"sample","gene","Val"
"p1k_00623","b3035",0.372789860753307
"p1k_00623","b2159",0.034258789831931
"p1k_00623","b0463",0.124163473181508
"p1k_00623","b2895",0.102100279571757
"p1k_00623","b1377",0.00953159901268869
"p1k_00623","b0167",0.0744303887514884
"p1k_00623","b3160",0.133178946125258
"p1k_00623","b2237",0.0378475900913027
"p1k_00623","b1277",0.0898941880906743
"p1k_00623","b3924",0.013817412290606
"p1k_00034","b0447",0.182569312358669
"p1k_00034","b0950",0.0283274868188593
"p1k_00034","b0684",0.243935832023554
"p1k_00034","b0951",0.222262504282567
"p1k_00034","b0952",0.206254296447544
"p1k_00034","b0462",0.747412341176966
"p1k_00034","b3035",0.906428308663978
"p1k_00034","b2159",0.0832993066428414
"p1k_00034","b0463",0.30190007519608
"p1k_00034","b2895",0.248254025845379
"p1k_00034","b1377",0.023175821237402
"p1k_00034","b0167",0.180975446201471
"p1k_00034","b3160",0.323820950070991
"p1k_00034","b2237",0.0920253759159211
"p1k_00034","b1277",0.218575249619443
"p1k_00034","b3924",0.0335966585233253
"p1k_00926","b0447",0.0789793365959073
"p1k_00926","b0950",0.0122544478449233
"p1k_00926","b0684",0.105526443279481
"p1k_00926","b0951",0.0961505792599795
"p1k_00926","b0952",0.0892254415215202
"p1k_00926","b0462",0.323329973187291
"p1k_00926","b3035",0.39212015187629
"p1k_00926","b2159",0.0360352125587566
"p1k_00926","b0463",0.130601727909223
"p1k_00926","b2895",0.1073944904279
"p1k_00926","b1377",0.0100258414886254
"p1k_00926","b0167",0.0782898313877654
"p1k_00926","b3160",0.140084680618281
"p1k_00926","b2237",0.0398101030558179
"p1k_00926","b1277",0.0945554758803839
"p1k_00926","b3924",0.014533887254823
"p1k_00693","b0447",0.0697777535439753
"p1k_00693","b0950",0.0108267285899799
"p1k_00693","b0684",0.0932319574827815
"p1k_00693","b0951",0.0849484398310454
"p1k_00693","b0952",0.0788301236334219
"p1k_00693","b0462",0.285660023936084
"p1k_00693","b3035",0.346435719728087
"p1k_00693","b2159",0.0318368865731898
"p1k_00693","b0463",0.115385815774747
"p1k_00693","b2895",0.0948823655407497
"p1k_00693","b1377",0.00885776871036059
"p1k_00693","b0167",0.0691685799733339
"p1k_00693","b3160",0.123763945618852
"p1k_00693","b2237",0.0351719788911606
"p1k_00693","b1277",0.083539175898277
"p1k_00693","b3924",0.0128405991568625
"p1k_00768","b0447",0.0874977231395843
"p1k_00768","b0950",0.0135761622087255
"p1k_00768","b0684",0.116908091609009
"p1k_00768","b0951",0.106520985442619
"p1k_00768","b0952",0.0988489308184655
"p1k_00768","b0462",0.35820301481409
"p1k_00768","b3035",0.434412619364814
"p1k_00768","b2159",0.0399218224365984
"p1k_00768","b0463",0.144687893348863
"p1k_00768","b2895",0.1189776186429
"p1k_00768","b1377",0.0111071875331321
"p1k_00768","b0167",0.0867338507344009
"p1k_00768","b3160",0.155193638350598
"p1k_00768","b2237",0.0441038571032614
"p1k_00768","b1277",0.104753840770324
"p1k_00768","b3924",0.0161014525820965
"p1k_00689","b0447",0.120058610697704
"p1k_00689","b0950",0.0186283152852566
"p1k_00689","b0684",0.160413580539763
"p1k_00689","b0951",0.146161077837299
"p1k_00689","b0952",0.1356339899735
"p1k_00689","b0462",0.491502575875065
"p1k_00689","b3035",0.596072373989526
"p1k_00689","b2159",0.0547780944038086
"p1k_00689","b0463",0.198531194149249
"p1k_00689","b2895",0.163253249179985
"p1k_00689","b1377",0.0152405509096432
"p1k_00689","b0167",0.119010475312852
"p1k_00689","b3160",0.212946485244774
"p1k_00689","b2237",0.0605164068301584
"p1k_00689","b1277",0.143736318350482
"p1k_00689","b3924",0.0220933523508673
"p1k_00764","b0447",0.08995566369845
"p1k_00764","b0950",0.0139575367008747
"p1k_00764","b0684",0.120192212951995
"p1k_00764","b0951",0.109513317598189
"p1k_00764","b0952",0.101625743603315
"p1k_00764","b0462",0.368265467719464
"p1k_00764","b3035",0.446615912868994
"p1k_00764","b2159",0.0410432855219202
"p1k_00764","b0463",0.148752390442937
"p1k_00764","b2895",0.122319876063623
"p1k_00764","b1377",0.0114192048720182
"p1k_00764","b0167",0.0891703329867058
"p1k_00764","b3160",0.159553257372585
"p1k_00764","b2237",0.0453427997327008
"p1k_00764","b1277",0.107696531216286
"p1k_00764","b3924",0.0165537662188188
"p1k_00123","b0447",0.124541665648967
"p1k_00123","b0950",0.0193239068849589
"p1k_00123","b0684",0.166403512393125
"p1k_00123","b0951",0.151618813353915
"p1k_00123","b0952",0.140698638204698
"p1k_00123","b0462",0.509855554004082
"p1k_00123","b3035",0.618330046238067
"p1k_00123","b2159",0.0568235387572841
"p1k_00123","b0463",0.205944458785069
"p1k_00123","b2895",0.169349215831547
"p1k_00123","b1377",0.0158096415131275
"p1k_00123","b0167",0.123454392308916
"p1k_00123","b3160",0.220898024826007
"p1k_00123","b2237",0.0627761229446125
"p1k_00123","b1277",0.149103512006253
"p1k_00123","b3924",0.0229183303517867
"p1k_00407","b0447",0.0802996090636273
"p1k_00407","b0950",0.0124593015546922
"p1k_00407","b0684",0.107290495292113
"p1k_00407","b0951",0.0977578979337458
"p1k_00407","b0952",0.0907169948687425
"p1k_00407","b0462",0.328734977584478
"p1k_00407","b3035",0.398675099826908
"p1k_00407","b2159",0.0366376017539607
"p1k_00407","b0463",0.132784955485285
"p1k_00407","b2895",0.109189769990986
"p1k_00407","b1377",0.0101934402942583
"p1k_00407","b0167",0.0795985776160676
"p1k_00407","b3160",0.142426431700794
"p1k_00407","b2237",0.0404755958956807
"p1k_00407","b1277",0.0961361297179283
"p1k_00407","b3924",0.0147768456287287
"p1k_00151","b0447",0.0700988824974016
"p1k_00151","b0950",0.0108765550152307
"p1k_00151","b0684",0.0936610266260502
"p1k_00151","b0951",0.0853393868333868
"p1k_00151","b0952",0.0791929131159596
"p1k_00151","b0462",0.28697467939378
"p1k_00151","b3035",0.348030075155933
"p1k_00151","b2159",0.0319834052778821
"p1k_00151","b0463",0.115916840698567
"p1k_00151","b2895",0.0953190301393815
"p1k_00151","b1377",0.00889853365120749
"p1k_00151","b0167",0.0694869054075688
"p1k_00151","b3160",0.124333528104815
"p1k_00151","b2237",0.0353338462514237
"p1k_00151","b1277",0.0839236372310627
"p1k_00151","b3924",0.0128996937530508
"p1k_00315","b0447",0.0842950026412452
"p1k_00315","b0950",0.0130792275293477
"p1k_00315","b0684",0.112628849498668
"p1k_00315","b0951",0.10262194748667
"p1k_00315","b0952",0.0952307167025832
"p1k_00315","b0462",0.345091540629993
"p1k_00315","b3035",0.418511609020152
"p1k_00315","b2159",0.0384605451089041
"p1k_00315","b0463",0.139391814030882
"p1k_00315","b2895",0.11462262465679
"p1k_00315","b1377",0.0107006259002709
"p1k_00315","b0167",0.0835590906185999
"p1k_00315","b3160",0.149513012284885
"p1k_00315","b2237",0.0424895027848628
"p1k_00315","b1277",0.100919486445701
"p1k_00315","b3924",0.0155120835061098
"p1k_00906","b0447",0.0603461541487769
"p1k_00906","b0950",0.00936331995850428
"p1k_00906","b0684",0.0806301405834513
"p1k_00906","b0951",0.0734662752006148
"p1k_00906","b0952",0.0681749490452083
"p1k_00906","b0462",0.247048421066267
"p1k_00906","b3035",0.299609292124576
"p1k_00906","b2159",0.0275336130383166
"p1k_00906","b0463",0.0997895442554911
"p1k_00906","b2895",0.0820574691232239
"p1k_00906","b1377",0.0076604970619004
"p1k_00906","b0167",0.0598193203037447
"p1k_00906","b3160",0.107035233452582
"p1k_00906","b2237",0.0304179133331638
"p1k_00906","b1277",0.0722474962316193
"p1k_00906","b3924",0.0111049831318277
"p1k_00072","b0447",0.0944904968910392
"p1k_00072","b0950",0.0146611622216655
"p1k_00072","b0684",0.1262513271242
"p1k_00072","b0951",0.115034088689819
"p1k_00072","b0952",0.106748887342866
"p1k_00072","b0462",0.386830418474504
"p1k_00072","b3035",0.469130656051882
"p1k_00072","b2159",0.0431123542816333
"p1k_00072","b0463",0.156251276559979
"p1k_00072","b2895",0.12848624971127
"p1k_00072","b1377",0.0119948683395259
"p1k_00072","b0167",0.0936655761898229
"p1k_00072","b3160",0.167596635385385
"p1k_00072","b2237",0.0476286150423634
"p1k_00072","b1277",0.113125714709651
"p1k_00072","b3924",0.0173882725236481
"p1k_01035","b0447",0.093278280353483
"p1k_01035","b0950",0.0144730744891458
"p1k_01035","b0684",0.124631651583655
"p1k_01035","b0951",0.113558318858137
"p1k_01035","b0952",0.105379408179771
"p1k_01035","b0462",0.381867779416257
"p1k_01035","b3035",0.463112189028723
"p1k_01035","b2159",0.042559266822548
"p1k_01035","b0463",0.154246732318047
"p1k_01035","b2895",0.126837902397273
"p1k_01035","b1377",0.0118409864334571
"p1k_01035","b0167",0.0924639425420714
"p1k_01035","b3160",0.165446541780869
"p1k_01035","b2237",0.0470175885718197
"p1k_01035","b1277",0.111674427366417
"p1k_01035","b3924",0.0171651987521449
"p1k_00113","b0447",0.0761780104364277
"p1k_00113","b0950",0.0118197935822064
"p1k_00113","b0684",0.101783515080576
"p1k_00113","b0951",0.0927402045399662
"p1k_00113","b0952",0.0860606952195323
"p1k_00113","b0462",0.311861749331884
"p1k_00113","b3035",0.378212002144287
"p1k_00113","b2159",0.0347570759225913
"p1k_00113","b0463",0.125969401877704
"p1k_00113","b2895",0.103585304273818
"p1k_00113","b1377",0.00967023389246918
"p1k_00113","b0167",0.0755129613589639
"p1k_00113","b3160",0.135116002768198
"p1k_00113","b2237",0.0383980744429108
"p1k_00113","b1277",0.0912016780451221
"p1k_00113","b3924",0.0140183833227734
"p1k_00105","b0447",0.086722891905901
"p1k_00105","b0950",0.0134559392573684
"p1k_00105","b0684",0.115872818488765
"p1k_00105","b0951",0.105577694764849
"p1k_00105","b0952",0.0979735795948439
"p1k_00105","b0462",0.355030967886255
"p1k_00105","b3035",0.430565702511297
"p1k_00105","b2159",0.0395682969525114
"p1k_00105","b0463",0.143406617735282
"p1k_00105","b2895",0.117924018940806
"p1k_00105","b1377",0.0110088284500583
"p1k_00105","b0167",0.085965783930429
"p1k_00105","b3160",0.153819329694919
"p1k_00105","b2237",0.043713297843165
"p1k_00105","b1277",0.103826198944174
"p1k_00105","b3924",0.0159588670619181
"p1k_00469","b0447",0.182629976114863
"p1k_00469","b0950",0.0283368994180074
"p1k_00469","b0684",0.244016886520883
"p1k_00469","b0951",0.222336357211062
"p1k_00469","b0952",0.206322830201612
"p1k_00469","b0462",0.747660689814838
"p1k_00469","b3035",0.906729494800979
"p1k_00469","b2159",0.0833269851653928
"p1k_00469","b0463",0.302000389933097
"p1k_00469","b2895",0.248336515183284
"p1k_00469","b1377",0.0231835220516899
"p1k_00469","b0167",0.181035580351091
"p1k_00469","b3160",0.323928548631296
"p1k_00469","b2237",0.0920559539188511
"p1k_00469","b1277",0.218647877354529
"p1k_00469","b3924",0.0336078219520268
"p1k_00326","b0447",0.070266598704699
"p1k_00326","b0950",0.0109025778916394
"p1k_00326","b0684",0.0938851168197546
"p1k_00326","b0951",0.0855435669541372
"p1k_00326","b0952",0.0793823873922883
"p1k_00326","b0462",0.287661285272555
"p1k_00326","b3035",0.348862760102555
"p1k_00326","b2159",0.0320599276879199
"p1k_00326","b0463",0.116194179397719
"p1k_00326","b2895",0.0955470872160238
"p1k_00326","b1377",0.00891982398082929
"p1k_00326","b0167",0.0696531574192499
"p1k_00326","b3160",0.124631004284616
"p1k_00326","b2237",0.03541838481283
"p1k_00326","b1277",0.0841244300773612
"p1k_00326","b3924",0.0129305571225438
"p1k_00090","b0447",0.0988220579558594
"p1k_00090","b0950",0.0153332480031342
"p1k_00090","b0684",0.132038843868701
"p1k_00090","b0951",0.120307393372199
"p1k_00090","b0952",0.111642388164017
"p1k_00090","b0462",0.404563202558436
"p1k_00090","b3035",0.490636184659814
"p1k_00090","b2159",0.0450886778418152
"p1k_00090","b0463",0.163414028033878
"p1k_00090","b2895",0.134376218067092
"p1k_00090","b1377",0.0125447279168022
"p1k_00090","b0167",0.0979593218709959
"p1k_00090","b3160",0.175279472118346
"p1k_00090","b2237",0.0498119695729964
"p1k_00090","b1277",0.118311537172109
"p1k_00090","b3924",0.0181853724090976
"p1k_00898","b0447",0.0826090516078008
"p1k_00898","b0950",0.0128176350685988
"p1k_00898","b0684",0.1103762043921
"p1k_00898","b0951",0.100569446472398
"p1k_00898","b0952",0.0933260447741217
"p1k_00898","b0462",0.338189501110116
"p1k_00898","b3035",0.410141123728884
"p1k_00898","b2159",0.0376913109462438
"p1k_00898","b0463",0.136603893447746
"p1k_00898","b2895",0.112330102841248
"p1k_00898","b1377",0.0104866069106537
"p1k_00898","b0167",0.0818878582706793
"p1k_00898","b3160",0.146522661615488
"p1k_00898","b2237",0.0416396870320173
"p1k_00898","b1277",0.098901035681877
"p1k_00898","b3924",0.0152018324544632
"p1k_00455","b0447",0.0967682049888081
"p1k_00455","b0950",0.0150145718132512
"p1k_00455","b0684",0.129294634965797
"p1k_00455","b0951",0.117807003257412
"p1k_00455","b0952",0.109322085845664
"p1k_00455","b0462",0.39615502576955
"p1k_00455","b3035",0.480439123351331
"p1k_00455","b2159",0.0441515842750409
"p1k_00455","b0463",0.160017737840396
"p1k_00455","b2895",0.131583430708813
"p1k_00455","b1377",0.0122840065031247
"p1k_00455","b0167",0.0959233994460151
"p1k_00455","b3160",0.171636578301722
"p1k_00455","b2237",0.0487767102025847
"p1k_00455","b1277",0.115852627626166
"p1k_00455","b3924",0.0178074195324631
"p1k_00234","b0447",0.0838462189083694
"p1k_00234","b0950",0.0130095941659236
"p1k_00234","b0684",0.112029217326846
"p1k_00234","b0951",0.1020755917215
"p1k_00234","b0952",0.0947237115992308
"p1k_00234","b0462",0.343254284980961
"p1k_00234","b3035",0.416283467419075
"p1k_00234","b2159",0.0382557824721928
"p1k_00234","b0463",0.138649696744294
"p1k_00234","b2895",0.1140123776937
"p1k_00234","b1377",0.0106436561311843
"p1k_00234","b0167",0.083114224856354
"p1k_00234","b3160",0.148717010082331
"p1k_00234","b2237",0.0422632901142376
"p1k_00234","b1277",0.100382194525328
"p1k_00234","b3924",0.0154294977000427
"p1k_00136","b0447",0.0994610712867721
"p1k_00136","b0950",0.0154323974246588
"p1k_00136","b0684",0.132892646988932
"p1k_00136","b0951",0.12108533738351
"p1k_00136","b0952",0.112364301629567
"p1k_00136","b0462",0.407179230649523
"p1k_00136","b3035",0.493808786699389
"p1k_00136","b2159",0.0453802348768551
"p1k_00136","b0463",0.164470712589247
"p1k_00136","b2895",0.135245135356194
"p1k_00136","b1377",0.012625845923625
"p1k_00136","b0167",0.0985927564893145
"p1k_00136","b3160",0.176412882225723
"p1k_00136","b2237",0.0501340688416675
"p1k_00136","b1277",0.119076575373271
"p1k_00136","b3924",0.0183029645301018
"p1k_00223","b0447",0.0734398581716005
"p1k_00223","b0950",0.011394941392165
"p1k_00223","b0684",0.0981249952433777
"p1k_00223","b0951",0.0894067386270758
"p1k_00223","b0952",0.0829673184540073
"p1k_00223","b0462",0.300652150257901
"p1k_00223","b3035",0.364617500997261
"p1k_00223","b2159",0.0335077630879429
"p1k_00223","b0463",0.121441541395732
"p1k_00223","b2895",0.0998620206927004
"p1k_00223","b1377",0.00932264575407628
"p1k_00223","b0167",0.0727987137042368
"p1k_00223","b3160",0.130259375680216
"p1k_00223","b2237",0.0370178890862901
"p1k_00223","b1277",0.087923513127653
"p1k_00223","b3924",0.0135145047385919
"p1k_00273","b0447",0.0824380965474283
"p1k_00273","b0950",0.0127911096511737
"p1k_00273","b0684",0.110147786678565
"p1k_00273","b0951",0.100361323325373
"p1k_00273","b0952",0.0931329114635684
"p1k_00273","b0462",0.337489635835616
"p1k_00273","b3035",0.40929235837928
"p1k_00273","b2159",0.0376133107729828
"p1k_00273","b0463",0.136321198919762
"p1k_00273","b2895",0.112097641638279
"p1k_00273","b1377",0.0104649054326362
"p1k_00273","b0167",0.0817183956817502
"p1k_00273","b3160",0.146219440721713
"p1k_00273","b2237",0.0415535159034073
"p1k_00273","b1277",0.098696365222686
"p1k_00273","b3924",0.0151703730667273
"p1k_00414","b0447",0.0761162847539194
"p1k_00414","b0950",0.0118102162143835
"p1k_00414","b0684",0.101701041714568
"p1k_00414","b0951",0.0926650588071177
"p1k_00414","b0952",0.0859909617738946
"p1k_00414","b0462",0.311609053321376
"p1k_00414","b3035",0.377905543707903
"p1k_00414","b2159",0.0347289128841893
"p1k_00414","b0463",0.125867331119207
"p1k_00414","b2895",0.103501370950179
"p1k_00414","b1377",0.00966239827450532
"p1k_00414","b0167",0.0754517745538558
"p1k_00414","b3160",0.135006520682214
"p1k_00414","b2237",0.0383669611683791
"p1k_00414","b1277",0.0911277789528384
"p1k_00414","b3924",0.0140070244769161
"p1k_00062","b0447",0.0897231853848188
"p1k_00062","b0950",0.0139214653245849
"p1k_00062","b0684",0.119881592343688
"p1k_00062","b0951",0.109230295158593
"p1k_00062","b0952",0.101363105537816
"p1k_00062","b0462",0.367313735150507
"p1k_00062","b3035",0.445461694112822
"p1k_00062","b2159",0.040937214670884
"p1k_00062","b0463",0.1483679598973
"p1k_00062","b2895",0.122003756796178
"p1k_00062","b1377",0.01138969347293
"p1k_00062","b0167",0.0889398842546707
"p1k_00062","b3160",0.159140913439104
"p1k_00062","b2237",0.0452256173654792
"p1k_00062","b1277",0.107418204016734
"p1k_00062","b3924",0.0165109852365374
"p1k_00298","b0447",0.0852989080574994
"p1k_00298","b0950",0.0132349936714168
"p1k_00298","b0684",0.11397019487497
"p1k_00298","b0951",0.103844116365967
"p1k_00298","b0952",0.0963648602377388
"p1k_00298","b0462",0.349201384106911
"p1k_00298","b3035",0.423495843647307
"p1k_00298","b2159",0.0389185882708605
"p1k_00298","b0463",0.141051891054459
"p1k_00298","b2895",0.11598771475837
"p1k_00298","b1377",0.0108280642532218
"p1k_00298","b0167",0.0845542317422831
"p1k_00298","b3160",0.151293627008537
"p1k_00298","b2237",0.0429955285354189
"p1k_00298","b1277",0.102121379984748
"p1k_00298","b3924",0.0156968235756421
"p1k_00848","b0447",0.153635110484731
"p1k_00848","b0950",0.0238380509349799
"p1k_00848","b0684",0.205276056638135
"p1k_00848","b0951",0.18703759115322
"p1k_00848","b0952",0.173566418218281
"p1k_00848","b0462",0.628959906409605
"p1k_00848","b3035",0.762774485749797
"p1k_00848","b2159",0.0700977508982041
"p1k_00848","b0463",0.254053930580497
"p1k_00848","b2895",0.208909888503631
"p1k_00848","b1377",0.0195028387322157
"p1k_00848","b0167",0.152293845624851
"p1k_00848","b3160",0.272500711092616
"p1k_00848","b2237",0.0774408832107873
"p1k_00848","b1277",0.183934705075402
"p1k_00848","b3924",0.0282721464931002
"p1k_00982","b0447",0.0996984208259922
"p1k_00982","b0950",0.0154692246211732
"p1k_00982","b0684",0.133209776174457
"p1k_00982","b0951",0.121374290123135
"p1k_00982","b0952",0.11263244287188
"p1k_00982","b0462",0.40815090531102
"p1k_00982","b3035",0.494987190334797
"p1k_00982","b2159",0.0454885282794736
"p1k_00982","b0463",0.164863198285844
"p1k_00982","b2895",0.135567878416803
"p1k_00982","b1377",0.0126559756887026
"p1k_00982","b0167",0.098828033920177
"p1k_00982","b3160",0.176833866192285
"p1k_00982","b2237",0.0502537065852073
"p1k_00982","b1277",0.119360734491317
"p1k_00982","b3924",0.0183466419220842
"p1k_00352","b0447",0.0837868324073727
"p1k_00352","b0950",0.013000379745918
"p1k_00352","b0684",0.111949869404983
"p1k_00352","b0951",0.102003293741836
"p1k_00352","b0952",0.0946566208005455
"p1k_00352","b0462",0.343011165241007
"p1k_00352","b3035",0.415988622655951
"p1k_00352","b2159",0.0382286867117221
"p1k_00352","b0463",0.138551494100679
"p1k_00352","b2895",0.113931625141352
"p1k_00352","b1377",0.0106361174549783
