"sample","gene","Val"
"p1k_00196","b2751",0.00454265315411009
"p1k_00375","b2414",0.0139775633292952
"p1k_00375","b2752",2.59599217738085E-5
"p1k_00375","b2764",0.00925506688408553
"p1k_00375","b1729",0.0127768044474196
"p1k_00375","b1287",0.0138427162473834
"p1k_00375","b2423",3.32978867325783E-5
"p1k_00375","b2751",3.17315483811169E-5
"p1k_00908","b2414",0.0640758041944766
"p1k_00908","b2752",0.000125362869779797
"p1k_00908","b2764",0.0431680175310363
"p1k_00908","b1729",0.0588280676837269
"p1k_00908","b1287",0.0634887597841285
"p1k_00908","b2423",0.000160794065023192
"p1k_00908","b2751",0.000153231203417729
"p1k_00592","b2414",0.00441569895185596
"p1k_00592","b2752",8.1224654392584E-6
"p1k_00592","b2764",0.00291425101633075
"p1k_00592","b1729",0.0040330034191927
"p1k_00592","b1287",0.00437268987161846
"p1k_00592","b2423",1.04184558126144E-5
"p1k_00592","b2751",9.9283591633247E-6
"p1k_00285","b2414",0.187628789830582
"p1k_00285","b2752",0.000422796398379823
"p1k_00285","b2764",0.132096001826939
"p1k_00285","b1729",0.174144990734459
"p1k_00285","b1287",0.186134909547477
"p1k_00285","b2423",0.000542245375868795
"p1k_00285","b2751",0.00051675043151796
"p1k_00801","b2414",0.209933793525883
"p1k_00801","b2752",0.000486382079919055
"p1k_00801","b2764",0.149010274423978
"p1k_00801","b1729",0.195232285444378
"p1k_00801","b1287",0.208307860757312
"p1k_00801","b2423",0.000623784154630852
"p1k_00801","b2751",0.000594457752651479
"p1k_00200","b2414",0.0774780325981908
"p1k_00200","b2752",0.000153781841935665
"p1k_00200","b2764",0.0524421664144966
"p1k_00200","b1729",0.0712161890985071
"p1k_00200","b1287",0.0767782735902666
"p1k_00200","b2423",0.000197243481280226
"p1k_00200","b2751",0.000187966563455331
"p1k_00542","b2414",0.0591140070893364
"p1k_00542","b2752",0.000115046500226825
"p1k_00542","b2764",0.0397564699984764
"p1k_00542","b1729",0.0542490819802987
"p1k_00542","b1287",0.0585695764909398
"p1k_00542","b2423",0.000147562419515659
"p1k_00542","b2751",0.000140621813648364
"p1k_00492","b2414",0.00582066228133551
"p1k_00492","b2752",1.07219306817223E-5
"p1k_00492","b2764",0.00384333591362016
"p1k_00492","b1729",0.00531685301628654
"p1k_00492","b1287",0.00576404803077061
"p1k_00492","b2423",1.37527059717532E-5
"p1k_00492","b2751",1.31057642540712E-5
"p1k_00935","b2414",0.189749757373708
"p1k_00935","b2752",0.000428692438578071
"p1k_00935","b2764",0.133692531911388
"p1k_00935","b1729",0.176146586195743
"p1k_00935","b1287",0.188242903215979
"p1k_00935","b2423",0.000549806256629767
"p1k_00935","b2751",0.00052395600601346
"p1k_01014","b2414",0.169487649903998
"p1k_01014","b2752",0.000373593804378429
"p1k_01014","b2764",0.118540644661697
"p1k_01014","b1729",0.15705550612118
"p1k_01014","b1287",0.168108318141541
"p1k_01014","b2423",0.000479148665639486
"p1k_01014","b2751",0.000456619006471725
"p1k_00238","b2414",0.146854200205262
"p1k_00238","b2752",0.000315134691574039
"p1k_00238","b2764",0.101876118599843
"p1k_00238","b1729",0.135810764347863
"p1k_00238","b1287",0.145626766899357
"p1k_00238","b2423",0.000404179245407447
"p1k_00238","b2751",0.000385173303874025
"p1k_00234","b2414",0.167780906283462
"p1k_00234","b2752",0.000369074912989046
"p1k_00234","b2764",0.11727449362424
"p1k_00234","b1729",0.155450521706964
"p1k_00234","b1287",0.166412681248999
"p1k_00234","b2423",0.000473353615282005
"p1k_00234","b2751",0.000451096317481755
"p1k_00435","b2414",0.13122726562332
"p1k_00435","b2752",0.000276546241509073
"p1k_00435","b2764",0.0905274946926734
"p1k_00435","b1729",0.121192042137887
"p1k_00435","b1287",0.130110525673166
"p1k_00435","b2423",0.000354691099828795
"p1k_00435","b2751",0.000338011479501982
"p1k_00536","b2414",0.00294168500333222
"p1k_00536","b2752",5.40310295239875E-6
"p1k_00536","b2764",0.00194046175103324
"p1k_00536","b1729",0.00268639318356288
"p1k_00536","b1287",0.00291299086935283
"p1k_00536","b2423",6.9304120839686E-6
"p1k_00536","b2751",6.60439610887289E-6
"p1k_00684","b2414",0.293617423797659
"p1k_00684","b2752",0.000760643851244846
"p1k_00684","b2764",0.215017905281657
"p1k_00684","b1729",0.275096133960654
"p1k_00684","b1287",0.291582561784978
"p1k_00684","b2423",0.000975448776752911
"p1k_00684","b2751",0.000929604698037833
"p1k_00929","b2414",0.0550184321693119
"p1k_00929","b2752",0.000106612604136568
"p1k_00929","b2764",0.0369493687692345
"p1k_00929","b1729",0.0504724811253029
"p1k_00929","b1287",0.0545095359073832
"p1k_00929","b2423",0.000136745153403039
"p1k_00929","b2751",0.00013031327188265
"p1k_00987","b2414",0.144126630911956
"p1k_00987","b2752",0.000308298059484409
"p1k_00987","b2764",0.0998861338454709
"p1k_00987","b1729",0.1332562708088
"p1k_00987","b1287",0.142918176094789
"p1k_00987","b2423",0.000395411616566782
"p1k_00987","b2751",0.000376817804616537
"p1k_00354","b2414",0.174426948103056
"p1k_00354","b2752",0.000386776473092412
"p1k_00354","b2764",0.122213702457975
"p1k_00354","b1729",0.161703041850372
"p1k_00354","b1287",0.173015793179775
"p1k_00354","b2423",0.00049605410554558
"p1k_00354","b2751",0.00047272992540821
"p1k_00399","b2414",0.504704057761807
"p1k_00399","b2752",0.00371838300632185
"p1k_00399","b2764",0.401734437207036
"p1k_00399","b1729",0.481952268251605
"p1k_00399","b1287",0.502246435839852
"p1k_00399","b2423",0.00476446736894957
"p1k_00399","b2751",0.00454135673524406
"starve_series__t00_growth1","b2414",0.238108702912494
"starve_series__t00_growth1","b2752",0.000572010165664113
"starve_series__t00_growth1","b2764",0.170776102075779
"starve_series__t00_growth1","b1729",0.221988508726988
"starve_series__t00_growth1","b1287",0.236329829706926
"starve_series__t00_growth1","b2423",0.000733584268811582
"starve_series__t00_growth1","b2751",0.000699099368131442
"p1k_00712","b2414",0.210569007575544
"p1k_00712","b2752",0.000488245406763264
"p1k_00712","b2764",0.149496028138001
"p1k_00712","b1729",0.19583404208561
"p1k_00712","b1287",0.208939456147583
"p1k_00712","b2423",0.000626173538233209
"p1k_00712","b2751",0.000596734869561958
"p1k_00366","b2414",0.00148959046421648
"p1k_00366","b2752",2.73201502023796E-6
"p1k_00366","b2764",0.000982111015280269
"p1k_00366","b1729",0.00136014561740936
"p1k_00366","b1287",0.00147503956923218
"p1k_00366","b2423",3.50428344096355E-6
"p1k_00366","b2751",3.33943666139823E-6
"p1k_00028","b2414",0.239427377206207
"p1k_00028","b2752",0.000576172864853477
"p1k_00028","b2764",0.171805968205714
"p1k_00028","b1729",0.223244066368007
"p1k_00028","b1287",0.237641725208204
"p1k_00028","b2423",0.000738921924595673
"p1k_00028","b2751",0.000704186284056858
"p1k_00821","b2414",0.157172990541188
"p1k_00821","b2752",0.000341398148749861
"p1k_00821","b2764",0.109439910812258
"p1k_00821","b1729",0.145485907380521
"p1k_00821","b1287",0.155875068698111
"p1k_00821","b2423",0.000437860462600704
"p1k_00821","b2751",0.00041727137193094
"p1k_00315","b2414",0.144430596342241
"p1k_00315","b2752",0.000309057792960086
"p1k_00315","b2764",0.100107708688312
"p1k_00315","b1729",0.133540887551061
"p1k_00315","b1287",0.143220019359845
"p1k_00315","b2423",0.000396385937326844
"p1k_00315","b2751",0.000377746326289909
"p1k_00388","b2414",0.182839574373858
"p1k_00388","b2752",0.000409595273794252
"p1k_00388","b2764",0.12850004379387
"p1k_00388","b1729",0.16962808308216
"p1k_00388","b1287",0.181375311884574
"p1k_00388","b2423",0.00052531661278411
"p1k_00388","b2751",0.000500617215448375
"p1k_00593","b2414",0.0063315486638601
"p1k_00593","b2752",1.16689925501059E-5
"p1k_00593","b2764",0.0041813999726254
"p1k_00593","b1729",0.00578377672197371
"p1k_00593","b1287",0.00626999665250582
"p1k_00593","b2423",1.49674704425846E-5
"p1k_00593","b2751",1.42633857447892E-5
"p1k_00679","b2414",0.225776054258491
"p1k_00679","b2752",0.000533764135361409
"p1k_00679","b2764",0.161193055376855
"p1k_00679","b1729",0.21026037488851
"p1k_00679","b1287",0.224062220576042
"p1k_00679","b2423",0.000684542389381657
"p1k_00679","b2751",0.000652361382510068
"p1k_00207","b2414",0.21529581874691
"p1k_00207","b2752",0.000502205484693977
"p1k_00207","b2764",0.153117795060108
"p1k_00207","b1729",0.200314016238892
"p1k_00207","b1287",0.213639586885559
"p1k_00207","b2423",0.000644074762714045
"p1k_00207","b2751",0.000613795010032158
"p1k_00838","b2414",0.222550746369838
"p1k_00838","b2752",0.000523961496004005
"p1k_00838","b2764",0.15870122870031
"p1k_00838","b1729",0.20719739778522
"p1k_00838","b1287",0.220854411582169
"p1k_00838","b2423",0.000671972551880527
"p1k_00838","b2751",0.000640382086682982
"p1k_00550","b2414",0.0262255736601301
"p1k_00550","b2752",4.93191059312754E-5
"p1k_00550","b2764",0.0174381165075108
"p1k_00550","b1729",0.0239982435699139
"p1k_00550","b1287",0.0259756780104555
"p1k_00550","b2423",6.32594802805096E-5
"p1k_00550","b2751",6.02838283528429E-5
"p1k_00756","b2414",0.238272924243878
"p1k_00756","b2752",0.000572527784339163
"p1k_00756","b2764",0.170904301674288
"p1k_00756","b1729",0.222144853774777
"p1k_00756","b1287",0.236493204990761
"p1k_00756","b2423",0.000734247990362304
"p1k_00756","b2751",0.000699731910790731
"p1k_00897","b2414",0.198343842833815
"p1k_00897","b2752",0.000452901580274026
"p1k_00897","b2764",0.140186968451919
"p1k_00897","b1729",0.184264675163382
"p1k_00897","b1287",0.196785316086397
"p1k_00897","b2423",0.000580850969699555
"p1k_00897","b2751",0.000553541897663496
"p1k_00118","b2414",0.23561234586394
"p1k_00118","b2752",0.000564169075806666
"p1k_00118","b2764",0.168829240285642
"p1k_00118","b1729",0.219612442186453
"p1k_00118","b1287",0.233846398364108
"p1k_00118","b2423",0.000723529931777144
"p1k_00118","b2751",0.000689517347069232
"p1k_00651","b2414",0.280824239321093
"p1k_00651","b2752",0.000714593526074271
"p1k_00651","b2764",0.204657164766056
"p1k_00651","b1729",0.262809698683714
"p1k_00651","b1287",0.278843039463113
"p1k_00651","b2423",0.000916405820649243
"p1k_00651","b2751",0.000873334213199417
"p1k_00251","b2414",0.232146071138004
"p1k_00251","b2752",0.00055336580622693
"p1k_00251","b2764",0.166131927329622
"p1k_00251","b1729",0.216314941956994
"p1k_00251","b1287",0.23039827301351
"p1k_00251","b2423",0.000709677229184683
"p1k_00251","b2751",0.000676315408615171
"p1k_00725","b2414",0.21491590902351
"p1k_00725","b2752",0.000501077268267917
"p1k_00725","b2764",0.152826235825823
"p1k_00725","b1729",0.199953806841959
"p1k_00725","b1287",0.213261805460098
"p1k_00725","b2423",0.000642628038536782
"p1k_00725","b2751",0.000612416258717283
"p1k_00508","b2414",0.00493736578019
"p1k_00508","b2752",9.08679897992308E-6
"p1k_00508","b2764",0.00325911875896323
"p1k_00508","b1729",0.0045096637227415
"p1k_00508","b1287",0.00488930059766338
"p1k_00508","b2423",1.16553758895031E-5
"p1k_00508","b2751",1.11070936834745E-5
"p1k_00560","b2414",0.222832629530366
"p1k_00560","b2752",0.000524814982999385
"p1k_00560","b2764",0.158918771016683
"p1k_00560","b1729",0.207465023754464
"p1k_00560","b1287",0.221134757296341
"p1k_00560","b2423",0.000673066973452636
"p1k_00560","b2751",0.000641425090834238
"p1k_00713","b2414",0.215223879394466
"p1k_00713","b2752",0.000501991763036579
"p1k_00713","b2764",0.153062579416672
"p1k_00713","b1729",0.200245805459159
"p1k_00713","b1287",0.213568050329656
"p1k_00713","b2423",0.000643800705182261
"p1k_00713","b2751",0.000613533828800044
"p1k_00871","b2414",0.125985085930907
"p1k_00871","b2752",0.000263909877980183
"p1k_00871","b2764",0.0867488180831538
"p1k_00871","b1729",0.116297079576179
"p1k_00871","b1287",0.124906542915699
"p1k_00871","b2423",0.000338485233793371
"p1k_00871","b2751",0.000322567460801508
"p1k_00041","b2414",0.141148299936917
"p1k_00041","b2752",0.000300882385241461
"p1k_00041","b2764",0.0977176398969488
"p1k_00041","b1729",0.130468329647837
"p1k_00041","b1287",0.139960733735206
"p1k_00041","b2423",0.000385901357650915
"p1k_00041","b2751",0.000367754591012397
"p1k_00434","b2414",0.157272391530453
"p1k_00434","b2752",0.000341654265702563
"p1k_00434","b2764",0.109513046417455
"p1k_00434","b1729",0.145579193775558
"p1k_00434","b1287",0.155973800747912
"p1k_00434","b2423",0.000438188913877808
"p1k_00434","b2751",0.000417584385212276
"p1k_00013","b2414",0.251100235212477
"p1k_00013","b2752",0.000613658589531555
"p1k_00013","b2764",0.180966477592821
"p1k_00013","b1729",0.234371063190613
"p1k_00013","b1287",0.249256057140337
"p1k_00013","b2423",0.000786987742194858
"p1k_00013","b2751",0.000749994293635126
"p1k_00606","b2414",0.00850089538068185
"p1k_00606","b2752",1.57012962738793E-5
"p1k_00606","b2764",0.00561821732638015
"p1k_00606","b1729",0.0077669100743555
"p1k_00606","b1287",0.00841843278258287
"p1k_00606","b2423",2.01395638065375E-5
"p1k_00606","b2751",1.91921833617451E-5
"p1k_00149","b2414",0.100299366650552
"p1k_00149","b2752",0.000204118087512959
"p1k_00149","b2764",0.0684361870462346
"p1k_00149","b1729",0.0923777777679396
"p1k_00149","b1287",0.0994157040846276
"p1k_00149","b2423",0.00026180197112615
"p1k_00149","b2751",0.000249489442939589
"p1k_00616","b2414",0.346967851852338
"p1k_00616","b2752",0.000972080617078668
"p1k_00616","b2764",0.259329867465042
"p1k_00616","b1729",0.326637391045986
"p1k_00616","b1287",0.344743700489211
"p1k_00616","b2423",0.00124652054985002
"p1k_00616","b2751",0.00118795180648287
"p1k_00899","b2414",0.283145750465116
"p1k_00899","b2752",0.00072282827497676
"p1k_00899","b2764",0.206529841732377
"p1k_00899","b1729",0.265037169801725
"p1k_00899","b1287",0.281154575339779
"p1k_00899","b2423",0.000926964033048157
"p1k_00899","b2751",0.00088339662224531
"p1k_00719","b2414",0.221624444516907
"p1k_00719","b2752",0.000521161178558113
"p1k_00719","b2764",0.157986677190183
"p1k_00719","b1729",0.206318041049987
"p1k_00719","b1287",0.219933172874572
"p1k_00719","b2423",0.000668381716867206
"p1k_00719","b2751",0.000636959954759289
"p1k_00457","b2414",0.00229012458712358
"p1k_00457","b2752",4.20361560333838E-6
"p1k_00457","b2764",0.00151032859751067
"p1k_00457","b1729",0.00209125932623705
"p1k_00457","b1287",0.00226777152589575
"p1k_00457","b2423",5.39186436169712E-6
"p1k_00457","b2751",5.13822338429639E-6
"p1k_00565","b2414",0.23800412065229
"p1k_00565","b2752",0.000571680642818199
"p1k_00565","b2764",0.170694467941677
"p1k_00565","b1729",0.221888944755711
"p1k_00565","b1287",0.236225786515549
"p1k_00565","b2423",0.00073316173485522
"p1k_00565","b2751",0.00069869668309214
"p1k_00034","b2414",0.353718200216351
"p1k_00034","b2752",0.00100131421190277
"p1k_00034","b2764",0.265067267758872
"p1k_00034","b1729",0.333194017006579
"p1k_00034","b1287",0.351474066911052
"p1k_00034","b2423",0.00128399682979683
"p1k_00034","b2751",0.00122366939148363
"p1k_00504","b2414",0.097138338053935
"p1k_00504","b2752",0.000196994398521639
"p1k_00504","b2764",0.066205461420749
"p1k_00504","b1729",0.089441586489366
"p1k_00504","b1287",0.0962795446924611
"p1k_00504","b2423",0.00025266563247403
"p1k_00504","b2751",0.000240782682161203
"p1k_00966","b2414",0.105463614988407
"p1k_00966","b2752",0.000215864321544217
"p1k_00966","b2764",0.0720913097790006
"p1k_00966","b1729",0.0971782112940208
"p1k_00966","b1287",0.104539740728231
"p1k_00966","b2423",0.000276866778099803
"p1k_00966","b2751",0.000263845940089662
"p1k_00340","b2414",0.140692109512759
"p1k_00340","b2752",0.00029975105791579
"p1k_00340","b2764",0.0973859006947624
"p1k_00340","b1729",0.130041430403276
"p1k_00340","b1287",0.139507758057702
"p1k_00340","b2423",0.000384450479224286
"p1k_00340","b2751",0.000366371914217786
"p1k_00709","b2414",0.15454195984127
"p1k_00709","b2752",0.000334640871391688
"p1k_00709","b2764",0.107505997614332
"p1k_00709","b1729",0.143017317675782
"p1k_00709","b1287",0.153261813973114
"p1k_00709","b2423",0.000429194730972008
"p1k_00709","b2751",0.000409012953913745
"p1k_00578","b2414",0.130227573573537
"p1k_00578","b2752",0.000274124737365663
"p1k_00578","b2764",0.0898058040294531
"p1k_00578","b1729",0.120258216385872
"p1k_00578","b1287",0.12911807659904
"p1k_00578","b2423",0.000351585581507863
"p1k_00578","b2751",0.000335051951607838
"p1k_00224","b2414",0.169445849523215
"p1k_00224","b2752",0.000373482909456167
"p1k_00224","b2764",0.118509616282454
"p1k_00224","b1729",0.157016192176093
"p1k_00224","b1287",0.168066789101505
"p1k_00224","b2423",0.00047900645357842
"p1k_00224","b2751",0.000456483478194262
"p1k_00288","b2414",0.16146998139551
"p1k_00288","b2752",0.000352525093542973
"p1k_00288","b2764",0.112606268585654
"p1k_00288","b1729",0.149520065319375
"p1k_00288","b1287",0.160143317608502
"p1k_00288","b2423",0.000452129912395827
"p1k_00288","b2751",0.000430870132367733
"p1k_00167","b2414",0.00212298646738755
"p1k_00167","b2752",3.89617537964774E-6
"p1k_00167","b2764",0.00140002177308839
"p1k_00167","b1729",0.00193860661167418
"p1k_00167","b1287",0.00210226134224061
"p1k_00167","b2423",4.99751951283072E-6
"p1k_00167","b2751",4.76242899030783E-6
"p1k_00960","b2414",0.17369229336269
"p1k_00960","b2752",0.000384805771817628
"p1k_00960","b2764",0.121666551425757
"p1k_00960","b1729",0.161011526087792
"p1k_00960","b1287",0.172285841635062
"p1k_00960","b2423",0.000493526888400121
"p1k_00960","b2751",0.000470321480651292
"p1k_01048","b2414",0.153578741455242
"p1k_01048","b2752",0.000332177519352852
"p1k_01048","b2764",0.106798909195262
"p1k_01048","b1729",0.142113855306538
"p1k_01048","b1287",0.152305137048669
"p1k_01048","b2423",0.000426035647486489
"p1k_01048","b2751",0.00040600235785793
"p1k_00146","b2414",0.175492209827379
"p1k_00146","b2752",0.000389640247308348
"p1k_00146","b2764",0.123007598632032
"p1k_00146","b1729",0.162705910816621
"p1k_00146","b1287",0.174074253860697
"p1k_00146","b2423",0.000499726589804081
"p1k_00146","b2751",0.000476229813834015
"p1k_00144","b2414",0.00612104241064521
"p1k_00144","b2752",1.12786462919064E-5
"p1k_00144","b2764",0.00404208934338279
"p1k_00144","b1729",0.00559137987266911
"p1k_00144","b1287",0.00606152434767379
"p1k_00144","b2423",1.44667864777967E-5
"p1k_00144","b2751",1.37862541270284E-5
"p1k_00458","b2414",0.00251621239685844
"p1k_00458","b2752",4.61965377636447E-6
"p1k_00458","b2764",0.00165956071465764
"p1k_00458","b1729",0.00229775978916131
"p1k_00458","b1287",0.00249165808703934
"p1k_00458","b2423",5.92550460871149E-6
"p1k_00458","b2751",5.64676057595864E-6
"p1k_00333","b2414",0.1749830026352
"p1k_00333","b2752",0.0003882704101457
"p1k_00333","b2764",0.122628030724508
"p1k_00333","b1729",0.162226504516373
"p1k_00333","b1287",0.173568294887428
"p1k_00333","b2423",0.000497969920837541
"p1k_00333","b2751",0.000474555702931064
"p1k_00499","b2414",0.00393663155821086
"p1k_00499","b2752",7.23776770288428E-6
"p1k_00499","b2764",0.00259765348108094
