"sample","gene","Val"
"p1k_00103","b3959",10417.9025070429
"p1k_00103","b0273",52084.7083016006
"p1k_00103","b3958",22683.684817694
"p1k_00103","b3960",15257.6930465044
"p1k_00103","b3172",21227.1003293125
"p1k_00103","b4254",30438.6270075105
"p1k_00103","b2818",33365.367910272
"p1k_00103","b3957",3375.7625333461
"p1k_00929","b3359",556.190614574712
"p1k_00929","b3959",917.385920575619
"p1k_00929","b0273",4586.50654878696
"p1k_00929","b3958",1997.49355155313
"p1k_00929","b3960",1343.57110482316
"p1k_00929","b3172",1869.22875920489
"p1k_00929","b4254",2680.38291195998
"p1k_00929","b2818",2938.10762147335
"p1k_00929","b3957",297.264926140821
"p1k_00836","b3359",2156.89028595771
"p1k_00836","b3959",3557.59469633792
"p1k_00836","b0273",17786.332890792
"p1k_00836","b3958",7746.21923619203
"p1k_00836","b3960",5210.32787779499
"p1k_00836","b3172",7248.81227282962
"p1k_00836","b4254",10394.4434047564
"p1k_00836","b2818",11393.8919891697
"p1k_00836","b3957",1152.78434182019
"p1k_00688","b3359",429.617128489498
"p1k_00688","b3959",708.614447253406
"p1k_00688","b0273",3542.74545749899
"p1k_00688","b3958",1542.91967772726
"p1k_00688","b3960",1037.81175886429
"p1k_00688","b3172",1443.84437812501
"p1k_00688","b4254",2070.40244785339
"p1k_00688","b2818",2269.47619476763
"p1k_00688","b3957",229.615711992758
"p1k_00712","b3359",244.412405784569
"p1k_00712","b3959",403.136072427665
"p1k_00712","b0273",2015.49445524691
"p1k_00712","b3958",877.77857389336
"p1k_00712","b3960",590.418891414697
"p1k_00712","b3172",821.413893055909
"p1k_00712","b4254",1177.8674770284
"p1k_00712","b2818",1291.12202435738
"p1k_00712","b3957",130.630100274176
"p1k_00602","b3359",244.735732115697
"p1k_00602","b3959",403.669369855122
"p1k_00602","b0273",2018.16069645317
"p1k_00602","b3958",878.939762601966
"p1k_00602","b3960",591.199940041821
"p1k_00602","b3172",822.50051850574
"p1k_00602","b4254",1179.42564494823
"p1k_00602","b2818",1292.83001354817
"p1k_00602","b3957",130.802907177824
"p1k_00897","b3359",273.112629775334
"p1k_00897","b3959",450.47448612353
"p1k_00897","b0273",2252.16469353554
"p1k_00897","b3958",980.85207216431
"p1k_00897","b3960",659.749064642145
"p1k_00897","b3172",917.868746254363
"p1k_00897","b4254",1316.17903414285
"p1k_00897","b2818",1442.73254175121
"p1k_00897","b3957",145.969391771145
"p1k_00625","b3359",718.874701048684
"p1k_00625","b3959",1185.71855065254
"p1k_00625","b0273",5928.04595711884
"p1k_00625","b3958",2581.75442391709
"p1k_00625","b3960",1736.56162295357
"p1k_00625","b3172",2415.97256453618
"p1k_00625","b4254",3464.38687392199
"p1k_00625","b2818",3797.49528792488
"p1k_00625","b3957",384.214025393334
"p1k_00634","b3359",631.463344787698
"p1k_00634","b3959",1041.54145483159
"p1k_00634","b0273",5207.2269655292
"p1k_00634","b3958",2267.82675975228
"p1k_00634","b3960",1525.40492697899
"p1k_00634","b3172",2122.20309643921
"p1k_00634","b4254",3043.13577853566
"p1k_00634","b2818",3335.73997364274
"p1k_00634","b3957",337.495634823835
"p1k_00340","b3359",234.241894027728
"p1k_00340","b3959",386.360736695132
"p1k_00340","b0273",1931.6255125591
"p1k_00340","b3958",841.25237025395
"p1k_00340","b3960",565.850325603488
"p1k_00340","b3172",787.233141756726
"p1k_00340","b4254",1128.85394604717
"p1k_00340","b2818",1237.39573462143
"p1k_00340","b3957",125.194308394582
"p1k_00544","b3359",1050.81195424664
"p1k_00544","b3959",1733.21891225284
"p1k_00544","b0273",8665.29528438933
"p1k_00544","b3958",3773.86825217752
"p1k_00544","b3960",2538.41136713194
"p1k_00544","b3172",3531.53734335493
"p1k_00544","b4254",5064.05238067468
"p1k_00544","b2818",5550.97214984135
"p1k_00544","b3957",561.623173389707
"p1k_00329","b3359",247.9900824596
"p1k_00329","b3959",409.037125275446
"p1k_00329","b0273",2044.99699820517
"p1k_00329","b3958",890.627381299758
"p1k_00329","b3960",599.061365553976
"p1k_00329","b3172",833.437641671692
"p1k_00329","b4254",1195.108946361
"p1k_00329","b2818",1310.0212988698
"p1k_00329","b3957",132.542246514494
"p1k_00779","b3359",252.383665787298
"p1k_00779","b3959",416.28394206826
"p1k_00779","b0273",2081.22774028724
"p1k_00779","b3958",906.406422037435
"p1k_00779","b3960",609.674798163301
"p1k_00779","b3172",848.203464928843
"p1k_00779","b4254",1216.28241704755
"p1k_00779","b2818",1333.23064531042
"p1k_00779","b3957",134.890467051081
"p1k_00315","b3359",519.694331146872
"p1k_00315","b3959",857.188614665237
"p1k_00315","b0273",4285.54777932595
"p1k_00315","b3958",1866.42141748177
"p1k_00315","b3960",1255.40825100626
"p1k_00315","b3172",1746.57314294719
"p1k_00315","b4254",2504.50073795956
"p1k_00315","b2818",2745.31398978508
"p1k_00315","b3957",277.758906597707
"p1k_00816","b3359",302.050376647348
"p1k_00816","b3959",498.20467224662
"p1k_00816","b0273",2490.79361329378
"p1k_00816","b3958",1084.77860608744
"p1k_00816","b3960",729.653013966523
"p1k_00816","b3172",1015.12185923816
"p1k_00816","b4254",1455.63525687267
"p1k_00816","b2818",1595.59778687574
"p1k_00816","b3957",161.435631152349
"p1k_01004","b3359",283.607446295086
"p1k_01004","b3959",467.78473311791
"p1k_01004","b0273",2338.70794585735
"p1k_01004","b3958",1018.54297843565
"p1k_01004","b3960",685.101042645479
"p1k_01004","b3172",953.139411287606
"p1k_01004","b4254",1366.75544828318
"p1k_01004","b2818",1498.17198929784
"p1k_01004","b3957",151.578513492825
"p1k_00899","b3359",305.193134058096
"p1k_00899","b3959",503.388365255552
"p1k_00899","b0273",2516.70968786951
"p1k_00899","b3958",1096.06545181543
"p1k_00899","b3960",737.244868154458
"p1k_00899","b3172",1025.68394421664
"p1k_00899","b4254",1470.78077180849
"p1k_00899","b2818",1612.1995763684
"p1k_00899","b3957",163.115327869811
"p1k_00163","b3359",286.818202977333
"p1k_00163","b3959",473.080584751329
"p1k_00163","b0273",2365.18476183338
"p1k_00163","b3958",1030.07403559544
"p1k_00163","b3960",692.857160404108
"p1k_00163","b3172",963.930026181126
"p1k_00163","b4254",1382.22866397586
"p1k_00163","b2818",1515.13298869554
"p1k_00163","b3957",153.294553503199
"p1k_00053","b3359",226.071322962735
"p1k_00053","b3959",372.884121553363
"p1k_00053","b0273",1864.24865161445
"p1k_00053","b3958",811.908719737104
"p1k_00053","b3960",546.11294977376
"p1k_00053","b3172",759.773731235226
"p1k_00053","b4254",1089.47849006198
"p1k_00053","b2818",1194.23424198063
"p1k_00053","b3957",120.827416648268
"p1k_00576","b3359",45.1613021013757
"p1k_00576","b3959",74.4894674901045
"p1k_00576","b0273",372.412986504796
"p1k_00576","b3958",162.19153535379
"p1k_00576","b3960",109.094650232447
"p1k_00576","b3172",151.776751492977
"p1k_00576","b4254",217.640462212672
"p1k_00576","b2818",238.567071113151
"p1k_00576","b3957",24.1371766833104
"p1k_00834","b3359",1614.47306162156
"p1k_00834","b3959",2662.92673243461
"p1k_00834","b0273",13313.4056489419
"p1k_00834","b3958",5798.19120502636
"p1k_00834","b3960",3900.02869208563
"p1k_00834","b3172",5425.87271101681
"p1k_00834","b4254",7780.43694516326
"p1k_00834","b2818",8528.54306187962
"p1k_00834","b3957",862.880823305968
"p1k_00224","b3359",518.11794408777
"p1k_00224","b3959",854.58850733602
"p1k_00224","b0273",4272.54844172382
"p1k_00224","b3958",1860.76000770104
"p1k_00224","b3960",1251.60022539935
"p1k_00224","b3172",1741.27526853275
"p1k_00224","b4254",2496.9038443315
"p1k_00224","b2818",2736.98663813374
"p1k_00224","b3957",276.916381444614
"p1k_00128","b3359",148.078291108038
"p1k_00128","b3959",244.241696723497
"p1k_00128","b0273",1221.09585114002
"p1k_00128","b3958",531.80586630266
"p1k_00128","b3960",357.707785731844
"p1k_00128","b3172",497.65708571819
"p1k_00128","b4254",713.615999115187
"p1k_00128","b2818",782.231746236767
"p1k_00128","b3957",79.1427994572484
"p1k_00116","b3359",369.117660681096
"p1k_00116","b3959",608.826068026288
"p1k_00116","b0273",3043.84957894567
"p1k_00116","b3958",1325.64291387521
"p1k_00116","b3960",891.66521364309
"p1k_00116","b3172",1240.51957871155
"p1k_00116","b4254",1778.84459799592
"p1k_00116","b2818",1949.88441668834
"p1k_00116","b3957",197.280808529177
"p1k_00067","b3359",299.422535758658
"p1k_00067","b3959",493.87028729005
"p1k_00067","b0273",2469.12368731999
"p1k_00067","b3958",1075.34102283429
"p1k_00067","b3960",723.305026435634
"p1k_00067","b3172",1006.29029028493
"p1k_00067","b4254",1442.97121755086
"p1k_00067","b2818",1581.71607233264
"p1k_00067","b3957",160.031139765374
"p1k_00059","b3359",414.261785373497
"p1k_00059","b3959",683.287202939875
"p1k_00059","b0273",3416.1209156335
"p1k_00059","b3958",1487.77275857339
"p1k_00059","b3960",1000.71836898197
"p1k_00059","b3172",1392.23860088292
"p1k_00059","b4254",1996.40227917582
"p1k_00059","b2818",2188.36074719045
"p1k_00059","b3957",221.40880447287
"p1k_01000","b3359",790.625216000588
"p1k_01000","b3959",1304.06451062753
"p1k_01000","b0273",6519.72118155134
"p1k_01000","b3958",2839.4380078924
"p1k_01000","b3960",1909.88694725677
"p1k_01000","b3172",2657.10954621361
"p1k_01000","b4254",3810.16554972447
"p1k_01000","b2818",4176.52134356235
"p1k_01000","b3957",422.562230071424
"p1k_00795","b3359",264.767014790097
"p1k_00795","b3959",436.709151928066
"p1k_00795","b0273",2183.3443704657
"p1k_00795","b3958",950.879771877468
"p1k_00795","b3960",639.588841056356
"p1k_00795","b3172",889.821053368382
"p1k_00795","b4254",1275.96000992696
"p1k_00795","b2818",1398.64636993984
"p1k_00795","b3957",141.508945015705
"p1k_00079","b3359",614.517680394871
"p1k_00079","b3959",1013.59111996183
"p1k_00079","b0273",5067.48818052529
"p1k_00079","b3958",2206.96838770416
"p1k_00079","b3960",1484.46985106506
"p1k_00079","b3172",2065.25261508108
"p1k_00079","b4254",2961.47156472098
"p1k_00079","b2818",3246.22356613995
"p1k_00079","b3957",328.438754786416
"p1k_00964","b3359",704.177475060508
"p1k_00964","b3959",1161.47681078898
"p1k_00964","b0273",5806.84843692099
"p1k_00964","b3958",2528.97105546786
"p1k_00964","b3960",1701.05802465235
"p1k_00964","b3172",2366.57856762626
"p1k_00964","b4254",3393.55829041192
"p1k_00964","b2818",3719.85638040144
"p1k_00964","b3957",376.358859046828
"p1k_00291","b3359",614.195768117391
"p1k_00291","b3959",1013.06015488748
"p1k_00291","b0273",5064.833600009
"p1k_00291","b3958",2205.81227740388
"p1k_00291","b3960",1483.69221832014
"p1k_00291","b3172",2064.1707419404
"p1k_00291","b4254",2959.92021138079
"p1k_00291","b2818",3244.52304676561
"p1k_00291","b3957",328.266703646248
"p1k_00812","b3359",205.156919935953
"p1k_00812","b3959",338.387712640234
"p1k_00812","b0273",1691.78251512695
"p1k_00812","b3958",736.797086987737
"p1k_00812","b3960",495.590724398028
"p1k_00812","b3172",689.485231942306
"p1k_00812","b4254",988.688208784586
"p1k_00812","b2818",1083.75275358202
"p1k_00812","b3957",109.649381082548
"p1k_00004","b3359",1075.64753386541
"p1k_00004","b3959",1774.18294593942
"p1k_00004","b0273",8870.0965621878
"p1k_00004","b3958",3863.06233211631
"p1k_00004","b3960",2598.40584793208
"p1k_00004","b3172",3615.00401549651
"p1k_00004","b4254",5183.73951935406
"p1k_00004","b2818",5682.16747002383
"p1k_00004","b3957",574.896944193415
"p1k_00782","b3359",470.921318987131
"p1k_00782","b3959",776.741959351532
"p1k_00782","b0273",3883.35160087053
"p1k_00782","b3958",1691.25884780519
"p1k_00782","b3960",1137.58891332628
"p1k_00782","b3172",1582.65826446305
"p1k_00782","b4254",2269.45479340016
"p1k_00782","b2818",2487.66786093352
"p1k_00782","b3957",251.69139399069
"p1k_00216","b3359",1339.44153830584
"p1k_00216","b3959",2209.28720563815
"p1k_00216","b0273",11045.4172116056
"p1k_00216","b3958",4810.44765110635
"p1k_00216","b3960",3235.64422036086
"p1k_00216","b3172",4501.55500482399
"p1k_00216","b4254",6455.01041686871
"p1k_00216","b2818",7075.67385908441
"p1k_00216","b3957",715.885848341566
"p1k_00991","b3359",1266.21140978196
"p1k_00991","b3959",2088.5007574146
"p1k_00991","b0273",10441.5406713657
"p1k_00991","b3958",4547.45020801266
"p1k_00991","b3960",3058.74464293378
"p1k_00991","b3172",4255.44538216922
"p1k_00991","b4254",6102.10121633119
"p1k_00991","b2818",6688.83166308296
"p1k_00991","b3957",676.7468406408
"p1k_00035","b3359",193.608692089375
"p1k_00035","b3959",319.339959304536
"p1k_00035","b0273",1596.55253235259
"p1k_00035","b3958",695.322977121566
"p1k_00035","b3960",467.694055809976
"p1k_00035","b3172",650.674293672197
"p1k_00035","b4254",933.035215418177
"p1k_00035","b2818",1022.74860255642
"p1k_00035","b3957",103.477246911433
"p1k_00209","b3359",348.15633984356
"p1k_00209","b3959",574.252272444124
"p1k_00209","b0273",2870.9965448
"p1k_00209","b3958",1250.36278129507
"p1k_00209","b3960",841.029650477797
"p1k_00209","b3172",1170.07339944546
"p1k_00209","b4254",1677.82821132423
"p1k_00209","b2818",1839.1550823647
"p1k_00209","b3957",186.077696992768
"p1k_00670","b3359",515.542674896208
"p1k_00670","b3959",850.340834620726
"p1k_00670","b0273",4251.31203696891
"p1k_00670","b3958",1851.51122955041
"p1k_00670","b3960",1245.37923356264
"p1k_00670","b3172",1732.62038096467
"p1k_00670","b4254",2484.49315750242
"p1k_00670","b2818",2723.38263648251
"p1k_00670","b3957",275.539987837887
"p1k_00875","b3359",2600.78558184613
"p1k_00875","b3959",4289.75968435946
"p1k_00875","b0273",21446.8201917594
"p1k_00875","b3958",9340.41728244976
"p1k_00875","b3960",6282.63092911248
"p1k_00875","b3172",8740.64228830887
"p1k_00875","b4254",12533.6549171774
"p1k_00875","b2818",13738.7933913323
"p1k_00875","b3957",1390.0312476268
"p1k_00359","b3359",10519.4388763158
"p1k_00359","b3959",17350.8593359976
"p1k_00359","b0273",86746.2953014385
"p1k_00359","b3958",37779.3345856171
"p1k_00359","b3960",25411.4574083177
"p1k_00359","b3172",35353.415111729
"p1k_00359","b4254",50695.0737186465
"p1k_00359","b2818",55569.5165042644
"p1k_00359","b3957",5622.28153202834
"p1k_00065","b3359",1670.70761995858
"p1k_00065","b3959",2755.68053071223
"p1k_00065","b0273",13777.1318667568
"p1k_00065","b3958",6000.15104524863
"p1k_00065","b3960",4035.87263783773
"p1k_00065","b3172",5614.86413041557
"p1k_00065","b4254",8051.44142686137
"p1k_00065","b2818",8825.60522026668
"p1k_00065","b3957",892.936278023409
"p1k_00416","b3359",198.995826687772
"p1k_00416","b3959",328.225548710956
"p1k_00416","b0273",1640.97638177989
"p1k_00416","b3958",714.670241062499
"p1k_00416","b3960",480.707577064256
"p1k_00416","b3172",668.779214282429
"p1k_00416","b4254",958.996788921196
"p1k_00416","b2818",1051.20643842543
"p1k_00416","b3957",106.356486737743
"p1k_00263","b3359",281.456595111344
"p1k_00263","b3959",464.23709937237
"p1k_00263","b0273",2320.97141312703
"p1k_00263","b3958",1010.81844792886
"p1k_00263","b3960",679.905303225353
"p1k_00263","b3172",945.910895048629
"p1k_00263","b4254",1356.3901084015
"p1k_00263","b2818",1486.80999919947
"p1k_00263","b3957",150.428956845301
"p1k_00859","b3359",2028.34784966298
"p1k_00859","b3959",3345.57561841184
"p1k_00859","b0273",16726.3352741231
"p1k_00859","b3958",7284.5741079369
"p1k_00859","b3960",4899.8122045285
"p1k_00859","b3172",6816.8107028569
"p1k_00859","b4254",9774.97421437905
"p1k_00859","b2818",10714.8594743023
"p1k_00859","b3957",1084.08279089536
"p1k_01031","b3359",552.35250401122
"p1k_01031","b3959",911.055305674373
"p1k_01031","b0273",4554.85639365466
"p1k_01031","b3958",1983.70942629135
"p1k_01031","b3960",1334.29950923148
"p1k_01031","b3172",1856.32975217693
"p1k_01031","b4254",2661.88636473496
"p1k_01031","b2818",2917.83259057001
"p1k_01031","b3957",295.21358686382
"p1k_00279","b3359",475.726587107446
"p1k_00279","b3959",784.667812831706
"p1k_00279","b0273",3922.97721325048
"p1k_00279","b3958",1708.51640633331
"p1k_00279","b3960",1149.19683914919
"p1k_00279","b3172",1598.807665641
"p1k_00279","b4254",2292.61224737289
"p1k_00279","b2818",2513.05195501485
"p1k_00279","b3957",254.259646016957
"p1k_00366","b3359",9761.54536476796
"p1k_00366","b3959",16100.7828000582
"p1k_00366","b0273",80496.4890966804
"p1k_00366","b3958",35057.4486666353
"p1k_00366","b3960",23580.6393470902
"p1k_00366","b3172",32806.3092975052
"p1k_00366","b4254",47042.6481576877
"p1k_00366","b2818",51565.9021961616
"p1k_00366","b3957",5217.21328235078
"p1k_00546","b3359",3014.40916738873
"p1k_00546","b3959",4971.9942346223
"p1k_00546","b0273",24857.6783294403
"p1k_00546","b3958",10825.8980209613
"p1k_00546","b3960",7281.80762006281
"p1k_00546","b3172",10130.7360463146
"p1k_00546","b4254",14526.9815962329
"p1k_00546","b2818",15923.7828126895
"p1k_00546","b3957",1611.09895604263
"p1k_00693","b3359",265.136695344591
"p1k_00693","b3959",437.318906438329
"p1k_00693","b0273",2186.39286182768
"p1k_00693","b3958",952.207436358647
"p1k_00693","b3960",640.481866033796
"p1k_00693","b3172",891.06346470376
"p1k_00693","b4254",1277.74156721179
"p1k_00693","b2818",1400.59922787417
"p1k_00693","b3957",141.706526671791
"p1k_00788","b3359",282.386991372165
"p1k_00788","b3959",465.771703531207
"p1k_00788","b0273",2328.64372623588
"p1k_00788","b3958",1014.15985729946
"p1k_00788","b3960",682.152830420737
"p1k_00788","b3172",949.037742936042
"p1k_00788","b4254",1360.87385583179
"p1k_00788","b2818",1491.72486880222
"p1k_00788","b3957",150.926221934835
"p1k_00264","b3359",308.062760289291
"p1k_00264","b3959",508.121553182186
"p1k_00264","b0273",2540.37344478495
"p1k_00264","b3958",1106.37137885191
"p1k_00264","b3960",744.176928467672
"p1k_00264","b3172",1035.32809810733
"p1k_00264","b4254",1484.61001831544
"p1k_00264","b2818",1627.35853532908
"p1k_00264","b3957",164.649045281278
"p1k_00948","b3359",309.651233920711
"p1k_00948","b3959",510.741596215068
"p1k_00948","b0273",2553.47245171202
"p1k_00948","b3958",1112.07619614373
"p1k_00948","b3960",748.014151203949
"p1k_00948","b3172",1040.66659271203
"p1k_00948","b4254",1492.265159316
"p1k_00948","b2818",1635.74973496583
"p1k_00948","b3957",165.498030295313
"p1k_00829","b3359",440.165360940705
"p1k_00829","b3959",726.012798976936
"p1k_00829","b0273",3629.72919283689
"p1k_00829","b3958",1580.80242107
"p1k_00829","b3960",1063.29277195049
"p1k_00829","b3172",1479.29456182085
"p1k_00829","b4254",2121.23628300399
"p1k_00829","b2818",2325.19781492058
"p1k_00829","b3957",235.253382709159
"p1k_00396","b3359",236.980636034508
"p1k_00396","b3959",390.878042976955
"p1k_00396","b0273",1954.20996080467
"p1k_00396","b3958",851.088241903986
"p1k_00396","b3960",572.466213264033
"p1k_00396","b3172",796.437423866072
"p1k_00396","b4254",1142.05243786432
"p1k_00396","b2818",1251.86329044224
"p1k_00396","b3957",126.658072649193
"p1k_00665","b3359",464.335840770638
"p1k_00665","b3959",765.879810948169
"p1k_00665","b0273",3829.04586795209
"p1k_00665","b3958",1667.60787289365
"p1k_00665","b3960",1121.68059338836
"p1k_00665","b3172",1560.52598651226
"p1k_00665","b4254",2237.71818581273
