"sample","gene","Val"
"p1k_00004","b4544",0.531634339052243
"p1k_00004","b2256",0.0326964300529284
"p1k_00004","b4114",0.0527785526274956
"p1k_00004","b2255",0.0114968146559376
"p1k_00782","b2257",0.0106157018853324
"p1k_00782","b4544",0.172699895748781
"p1k_00782","b2256",0.0106213418635908
"p1k_00782","b4114",0.0171449619917128
"p1k_00782","b2255",0.00373470738564984
"p1k_00216","b2257",0.0271142862230512
"p1k_00216","b4544",0.441104550090421
"p1k_00216","b2256",0.0271286916751301
"p1k_00216","b4114",0.0437911135550017
"p1k_00216","b2255",0.00953907015359662
"p1k_00991","b2257",0.0446137321227285
"p1k_00991","b4544",0.725791565153588
"p1k_00991","b2256",0.0446374347927847
"p1k_00991","b4114",0.0720537134345769
"p1k_00991","b2255",0.015695545773603
"p1k_00035","b2257",0.0381058628769892
"p1k_00035","b4544",0.619919306076796
"p1k_00035","b2256",0.038126108004487
"p1k_00035","b4114",0.061543134664519
"p1k_00035","b2255",0.0134060139461797
"p1k_00209","b2257",0.024356187537942
"p1k_00209","b4544",0.396234850420223
"p1k_00209","b2256",0.0243691276496423
"p1k_00209","b4114",0.0393366273951249
"p1k_00209","b2255",0.0085687441552883
"p1k_00670","b2257",0.0199714793772864
"p1k_00670","b4544",0.324902907378347
"p1k_00670","b2256",0.019982089953082
"p1k_00670","b4114",0.0322550744680346
"p1k_00670","b2255",0.00702616109027723
"p1k_00875","b2257",0.0126844290968998
"p1k_00875","b4544",0.206354662774973
"p1k_00875","b2256",0.0126911681618341
"p1k_00875","b4114",0.0204860740346717
"p1k_00875","b2255",0.00446250578083752
"p1k_00359","b2257",1.5916866644048E-12
"p1k_00359","b4544",2.58941070479041E-11
"p1k_00359","b2256",1.5925323059157E-12
"p1k_00359","b4114",2.57066444204145E-12
"p1k_00359","b2255",5.5997088137963E-13
"p1k_00065","b2257",0.104037886020651
"p1k_00065","b4544",1.692524174451
"p1k_00065","b2256",0.104093159936739
"p1k_00065","b4114",0.16802709993079
"p1k_00065","b2255",0.0366015422725445
"p1k_00416","b2257",0.0224916479042739
"p1k_00416","b4544",0.365901877261014
"p1k_00416","b2256",0.022503597411386
"p1k_00416","b4114",0.0363252898974649
"p1k_00416","b2255",0.0079127809400516
"p1k_00263","b2257",0.0126470575567623
"p1k_00263","b4544",0.205746689684222
"p1k_00263","b2256",0.0126537767667048
"p1k_00263","b4114",0.0204257168729739
"p1k_00263","b2255",0.00444935810878794
"p1k_00859","b2257",0.00848587441215592
"p1k_00859","b4544",0.138051128615571
"p1k_00859","b2256",0.00849038284199936
"p1k_00859","b4114",0.0137051695530263
"p1k_00859","b2255",0.00298541332293484
"p1k_01031","b2257",0.0291169967330882
"p1k_01031","b4544",0.473685334671066
"p1k_01031","b2256",0.0291324661980657
"p1k_01031","b4114",0.047025604872286
"p1k_01031","b2255",0.0102436432297761
"p1k_00279","b2257",0.0266300906999926
"p1k_00279","b4544",0.43322749049912
"p1k_00279","b2256",0.0266442389055651
"p1k_00279","b4114",0.0430091102612894
"p1k_00279","b2255",0.00936872544953478
"p1k_00546","b2257",0.00591544029244034
"p1k_00546","b4544",0.0962344207521612
"p1k_00546","b2256",0.00591858308554052
"p1k_00546","b4114",0.00955377233400527
"p1k_00546","b2255",0.00208110954774197
"p1k_00693","b2257",0.0113483786272696
"p1k_00693","b4544",0.184619333419215
"p1k_00693","b2256",0.0113544078667319
"p1k_00693","b4114",0.0183282765787664
"p1k_00693","b2255",0.00399247020425233
"p1k_00788","b2257",0.00822502716930618
"p1k_00788","b4544",0.133807575797952
"p1k_00788","b2256",0.0082293970145516
"p1k_00788","b4114",0.0132838864280282
"p1k_00788","b2255",0.00289364472063984
"p1k_00264","b2257",0.00716617330396213
"p1k_00264","b4544",0.116581776304583
"p1k_00264","b2256",0.00716998059452733
"p1k_00264","b4114",0.0115737772452161
"p1k_00264","b2255",0.00252112961104655
"p1k_00948","b2257",0.0443196836097744
"p1k_00948","b4544",0.721007882634919
"p1k_00948","b2256",0.0443432300558486
"p1k_00948","b4114",0.0715788083710423
"p1k_00948","b2255",0.0155920966409002
"p1k_00829","b2257",0.0149637029709352
"p1k_00829","b4544",0.243434675446834
"p1k_00829","b2256",0.0149716529831279
"p1k_00829","b4114",0.0241672309059883
"p1k_00829","b2255",0.00526437654390408
"p1k_00396","b2257",0.00202238500184818
"p1k_00396","b4544",0.0329008559919771
"p1k_00396","b2256",0.00202345946753721
"p1k_00396","b4114",0.00326626673995108
"p1k_00396","b2255",0.00071149475414959
"p1k_00665","b2257",0.0251251764543826
"p1k_00665","b4544",0.408745027056283
"p1k_00665","b2256",0.025138525119452
"p1k_00665","b4114",0.0405785882081579
"p1k_00665","b2255",0.00883928195078554
"p1k_00718","b2257",0.0194187507221836
"p1k_00718","b4544",0.315910927182907
"p1k_00718","b2256",0.0194290676407504
"p1k_00718","b4114",0.0313623862703224
"p1k_00718","b2255",0.00683170576242701
"p1k_00125","b2257",0.0097134620837673
"p1k_00125","b4544",0.158021947803956
"p1k_00125","b2256",0.00971862271427096
"p1k_00125","b4114",0.0156877934245908
"p1k_00125","b2255",0.00341729063008062
"p1k_00927","b2257",0.019750977025253
"p1k_00927","b4544",0.321315699144746
"p1k_00927","b2256",0.0197614704511433
"p1k_00927","b4114",0.0318989506351001
"p1k_00927","b2255",0.00694858621377944
"p1k_00167","b2257",0.044407525953059
"p1k_00167","b4544",0.722436932140213
"p1k_00167","b2256",0.0444311190685774
"p1k_00167","b4114",0.0717206787488229
"p1k_00167","b2255",0.0156230004333938
"p1k_00656","b2257",0.0179385544691699
"p1k_00656","b4544",0.291830584559834
"p1k_00656","b2256",0.0179480849795674
"p1k_00656","b4114",0.0289717851803219
"p1k_00656","b2255",0.00631095829437879
"p1k_00450","b2257",0.0148617225646751
"p1k_00450","b4544",0.241775623062002
"p1k_00450","b2256",0.0148696183960628
"p1k_00450","b4114",0.0240025267528278
"p1k_00450","b2255",0.00522849884306385
"p1k_00640","b2257",0.0264638786082171
"p1k_00640","b4544",0.430523494924273
"p1k_00640","b2256",0.0264779385075622
"p1k_00640","b4114",0.0427406682847874
"p1k_00640","b2255",0.00931025041571755
"p1k_00655","b2257",0.0201333409123418
"p1k_00655","b4544",0.327536126597553
"p1k_00655","b2256",0.020144037482973
"p1k_00655","b4114",0.0325164900481273
"p1k_00655","b2255",0.00708310555583909
"p1k_00514","b2257",0.0127913624342973
"p1k_00514","b4544",0.208094291150006
"p1k_00514","b2256",0.0127981583114616
"p1k_00514","b4114",0.0206587774531673
"p1k_00514","b2255",0.00450012597112398
"p1k_00826","b2257",1.62535752773839E-12
"p1k_00826","b4544",2.64418762533974E-11
"p1k_00826","b2256",1.62622105812175E-12
"p1k_00826","b4114",2.62504480033695E-12
"p1k_00826","b2255",5.71816619262201E-13
"p1k_00073","b2257",0.0239747722050192
"p1k_00073","b4544",0.390029854373398
"p1k_00073","b2256",0.0239875096759325
"p1k_00073","b4114",0.038720619950996
"p1k_00073","b2255",0.008434558523829
"p1k_00504","b2257",0.0134847934438903
"p1k_00504","b4544",0.219375265725145
"p1k_00504","b2256",0.0134919577315338
"p1k_00504","b4114",0.0217787079515712
"p1k_00504","b2255",0.00474408175859236
"p1k_00831","b2257",1.50455940181784E-9
"p1k_00831","b4544",2.44766907217699E-8
"p1k_00831","b2256",1.50535875379725E-9
"p1k_00831","b4114",2.42994896023621E-9
"p1k_00831","b2255",5.29318661244797E-10
"p1k_00999","b2257",0.0595696568310449
"p1k_00999","b4544",0.969099701144257
"p1k_00999","b2256",0.0596013053808084
"p1k_00999","b4114",0.0962083820042825
"p1k_00999","b2255",0.0209571858489095
"p1k_00298","b2257",0.0182066866451902
"p1k_00298","b4544",0.296192651180184
"p1k_00298","b2256",0.0182163596105717
"p1k_00298","b4114",0.0294048338865006
"p1k_00298","b2255",0.00640528980716334
"p1k_00383","b2257",0.00722157726353158
"p1k_00383","b4544",0.117483107007448
"p1k_00383","b2256",0.00722541398946815
"p1k_00383","b4114",0.0116632577893449
"p1k_00383","b2255",0.00254062126399925
"p1k_00108","b2257",0.0294589803528028
"p1k_00108","b4544",0.479248842021824
"p1k_00108","b2256",0.0294746315090336
"p1k_00108","b4114",0.0475779278580979
"p1k_00108","b2255",0.0103639564002208
"p1k_00750","b2257",0.0115952142944995
"p1k_00750","b4544",0.188634941097175
"p1k_00750","b2256",0.0116013746744
"p1k_00750","b4114",0.018726930212654
"p1k_00750","b2255",0.00407930939768512
"p1k_00020","b2257",0.0448069083807551
"p1k_00020","b4544",0.728934223075097
"p1k_00020","b2256",0.0448307136827339
"p1k_00020","b4114",0.0723657040723456
"p1k_00020","b2255",0.0157635070639046
"p1k_00606","b2257",0.00839330543160122
"p1k_00606","b4544",0.136545184546676
"p1k_00606","b2256",0.00839776468080231
"p1k_00606","b4114",0.0135556653873701
"p1k_00606","b2255",0.00295284665338307
"p1k_00898","b2257",0.00512131964843321
"p1k_00898","b4544",0.0833153925132958
"p1k_00898","b2256",0.00512404053601879
"p1k_00898","b4114",0.00827122235234568
"p1k_00898","b2255",0.00180173016554885
"p1k_00758","b2257",0.00744071990395493
"p1k_00758","b4544",0.12104819498411
"p1k_00758","b2256",0.00744467305740057
"p1k_00758","b4114",0.0120171856107368
"p1k_00758","b2255",0.00261771778070068
"p1k_00976","b2257",0.027925980282678
"p1k_00976","b4544",0.454309468709239
"p1k_00976","b2256",0.0279408169767886
"p1k_00976","b4114",0.0451020456018434
"p1k_00976","b2255",0.00982463203467815
"p1k_00818","b2257",0.0139432479823732
"p1k_00818","b4544",0.226833562110704
"p1k_00818","b2256",0.0139506558406875
"p1k_00818","b4114",0.0225191380919539
"p1k_00818","b2255",0.00490537053340455
"p1k_00956","b2257",0.0483713336332203
"p1k_00956","b4544",0.786921521150564
"p1k_00956","b2256",0.0483970326659336
"p1k_00956","b4114",0.0781224534739329
"p1k_00956","b2255",0.0170175066072011
"p1k_00220","b2257",0.0132299105545849
"p1k_00220","b4544",0.215228743065911
"p1k_00220","b2256",0.0132369394264104
"p1k_00220","b4114",0.0213670575965892
"p1k_00220","b2255",0.00465441147400382
"p1k_00488","b2257",0.468401826694578
"p1k_00488","b4544",7.62012229737361
"p1k_00488","b2256",0.468650682224559
"p1k_00488","b4114",0.756495576295654
"p1k_00488","b2255",0.164788327752984
"p1k_00607","b2257",0.00604560667256051
"p1k_00607","b4544",0.0983520122707974
"p1k_00607","b2256",0.00604881862129089
"p1k_00607","b4114",0.00976399843717446
"p1k_00607","b2255",0.00212690334889136
"p1k_00497","b2257",0.00671192398569089
"p1k_00497","b4544",0.109191891890271
"p1k_00497","b2256",0.00671548993976165
"p1k_00497","b4114",0.0108401387745199
"p1k_00497","b2255",0.00236132027368959
"p1k_00082","b2257",0.02782599220005
"p1k_00082","b4544",0.452682828131677
"p1k_00082","b2256",0.02784077577185
"p1k_00082","b4114",0.0449405591646017
"p1k_00082","b2255",0.00978945525270918
"p1k_00141","b2257",0.0113725623863189
"p1k_00141","b4544",0.185012763143574
"p1k_00141","b2256",0.011378604474284
"p1k_00141","b4114",0.0183673347243507
"p1k_00141","b2255",0.00400097828638479
"p1k_00652","b2257",0.0143519748104369
"p1k_00652","b4544",0.233482870970239
"p1k_00652","b2256",0.0143595998197647
"p1k_00652","b4114",0.0231792551532503
"p1k_00652","b2255",0.00504916461503675
"p1k_00815","b2257",0.063208691500654
"p1k_00815","b4544",1.02830077092336
"p1k_00815","b2256",0.0632422734201222
"p1k_00815","b4114",0.102085629855711
"p1k_00815","b2255",0.022237433712313
"p1k_00648","b2257",0.0180458938983164
"p1k_00648","b4544",0.293576819375352
"p1k_00648","b2256",0.018055481436695
"p1k_00648","b4114",0.0291451444600763
"p1k_00648","b2255",0.00634872135170038
"p1k_00787","b2257",0.00491371424116373
"p1k_00787","b4544",0.0799379962205589
"p1k_00787","b2256",0.00491632483081555
"p1k_00787","b4114",0.00793592781832837
"p1k_00787","b2255",0.00172869255991475
"p1k_00463","b2257",0.0583410640502592
"p1k_00463","b4544",0.94911253049353
"p1k_00463","b2256",0.0583720598653617
"p1k_00463","b4114",0.0942241348242664
"p1k_00463","b2255",0.0205249549345603
"p1k_01041","b2257",0.051194584525295
"p1k_01041","b4544",0.832851139370875
"p1k_01041","b2256",0.0512217835128696
"p1k_01041","b4114",0.0826821641516197
"p1k_01041","b2255",0.018010753786904
"p1k_00040","b2257",0.0160684041599827
"p1k_00040","b4544",0.261406334998207
"p1k_00040","b2256",0.0160769410849162
"p1k_00040","b4114",0.0259513861227611
"p1k_00040","b2255",0.00565302118881188
"p1k_00734","b2257",0.00594571184256999
"p1k_00734","b4544",0.0967268887592713
"p1k_00734","b2256",0.00594887071853369
"p1k_00734","b4114",0.0096026626082433
"p1k_00734","b2255",0.00209175937410912
"p1k_00466","b2257",0.00789400183786946
"p1k_00466","b4544",0.128422341656409
"p1k_00466","b2256",0.00789819581385136
"p1k_00466","b4114",0.0127492617007062
"p1k_00466","b2255",0.00277718678281266
"p1k_00105","b2257",0.0187510342518516
"p1k_00105","b4544",0.305048285592018
"p1k_00105","b2256",0.0187609964217248
"p1k_00105","b4114",0.0302839862145615
"p1k_00105","b2255",0.00659679660048882
"p1k_00106","b2257",0.012521665970672
"p1k_00106","b4544",0.203706776159945
"p1k_00106","b2256",0.0125283185617675
"p1k_00106","b4114",0.0202232023335848
"p1k_00106","b2255",0.00440524412671417
"p1k_00321","b2257",0.0159691353286632
"p1k_00321","b4544",0.25979139544874
"p1k_00321","b2256",0.0159776195134146
"p1k_00321","b4114",0.0257910613172683
"p1k_00321","b2255",0.00561809744646319
"p1k_00722","b2257",0.0123382199432703
"p1k_00722","b4544",0.200722412982643
"p1k_00722","b2256",0.0123447750719825
"p1k_00722","b4114",0.0199269265713878
"p1k_00722","b2255",0.00434070602637887
"p1k_00789","b2257",0.012356329884342
"p1k_00789","b4544",0.201017031743502
"p1k_00789","b2256",0.01236289463462
"p1k_00789","b4114",0.0199561751556737
"p1k_00789","b2255",0.00434707728015039
"p1k_00666","b2257",0.019573477678223
"p1k_00666","b4544",0.318428078612569
"p1k_00666","b2256",0.0195838768011205
"p1k_00666","b4114",0.0316122790997409
"p1k_00666","b2255",0.00688614021355624
"p1k_01013","b2257",0.0680610919999381
"p1k_01013","b4544",1.1072412940663
"p1k_01013","b2256",0.0680972519338997
"p1k_01013","b4114",0.109922532495539
"p1k_01013","b2255",0.0239445555002606
"p1k_00737","b2257",0.0272632546981025
"p1k_00737","b4544",0.443528020567371
"p1k_00737","b2256",0.0272777392951093
"p1k_00737","b4114",0.044031706110285
"p1k_00737","b2255",0.00959147871499111
"p1k_00651","b2257",0.0220895102428835
"p1k_00651","b4544",0.359359763235117
"p1k_00651","b2256",0.0221012460997168
"p1k_00651","b4114",0.0356758147149053
"p1k_00651","b2255",0.00777130499147416
"p1k_00433","b2257",0.0145889771471185
"p1k_00433","b4544",0.237338506638917
"p1k_00433","b2256",0.0145967280725695
"p1k_00433","b4114",0.0235620273993293
"p1k_00433","b2255",0.0051325443469454
"p1k_00819","b2257",0.0129858269708344
"p1k_00819","b4544",0.211257907230181
"p1k_00819","b2256",0.0129927261643663
"p1k_00819","b4114",0.0209728487339623
"p1k_00819","b2255",0.00456854049036133
"p1k_00161","b2257",0.00727452243046593
"p1k_00161","b4544",0.118344437224586
"p1k_00161","b2256",0.00727838728545074
"p1k_00161","b4114",0.0117487672435986
"p1k_00161","b2255",0.00255924788973913
"p1k_00704","b2257",0.0197347628054534
"p1k_00704","b4544",0.321051920630684
"p1k_00704","b2256",0.0197452476169489
"p1k_00704","b4114",0.0318727637484304
"p1k_00704","b2255",0.00694288189322747
"p1k_00531","b2257",0.010978194329804
"p1k_00531","b4544",0.178597047726689
"p1k_00531","b2256",0.0109840268953759
"p1k_00531","b4114",0.0177304078953262
"p1k_00531","b2255",0.0038622357605264
"p1k_00168","b2257",0.048779157391912
"p1k_00168","b4544",0.793556138566418
"p1k_00168","b2256",0.0488050730958504
"p1k_00168","b4114",0.078781112026859
"p1k_00168","b2255",0.0171609829802268
"p1k_00403","b2257",0.00803721854705933
"p1k_00403","b4544",0.130752240424643
"p1k_00403","b2256",0.00804148861213405
"p1k_00403","b4114",0.0129805648271656
"p1k_00403","b2255",0.00282757181691944
"p1k_00866","b2257",0.0195052604050209
"p1k_00866","b4544",0.317318296508896
"p1k_00866","b2256",0.0195156232850075
"p1k_00866","b4114",0.0315021043257258
"p1k_00866","b2255",0.00686214071198688
"p1k_00757","b2257",0.00828240974617232
"p1k_00757","b4544",0.134741095328702
"p1k_00757","b2256",0.00828681007800162
"p1k_00757","b4114",0.0133765625515651
"p1k_00757","b2255",0.00291383247044145
"p1k_00658","b2257",0.0146582401592207
"p1k_00658","b4544",0.23846530118331
"p1k_00658","b2256",0.0146660278831695
"p1k_00658","b4114",0.0236738911011128
"p1k_00658","b2255",0.00515691174965174
"p1k_00845","b2257",1.62989722628455E-12
"p1k_00845","b4544",2.65157296334303E-11
"p1k_00845","b2256",1.6307631685481E-12
"p1k_00845","b4114",2.63237667154702E-12
"p1k_00845","b2255",5.73413729455395E-13
"p1k_00041","b2257",0.0294464480236167
"p1k_00041","b4544",0.479044961772803
"p1k_00041","b2256",0.0294620925215912
"p1k_00041","b4114",0.0475576874340653
"p1k_00041","b2255",0.010359547404671
"p1k_00377","b2257",0.00703876440567777
"p1k_00377","b4544",0.1145090444505
"p1k_00377","b2256",0.00704250400562542
"p1k_00377","b4114",0.0113680046319601
"p1k_00377","b2255",0.00247630591888187
"p1k_00742","b2257",0.0196054002183348
"p1k_00742","b4544",0.318947405493531
"p1k_00742","b2256",0.0196158163012443
"p1k_00742","b4114",0.0316638358166501
"p1k_00742","b2255",0.00689737087428991
"p1k_00568","b2257",0.012391292159783
"p1k_00568","b4544",0.201585810086095
"p1k_00568","b2256",0.0123978754850431
"p1k_00568","b4114",0.0200126412179327
"p1k_00568","b2255",0.00435937734939866
"p1k_00114","b2257",0.02386215405689
"p1k_00114","b4544",0.388197743538766
"p1k_00114","b2256",0.0238748316953104
"p1k_00114","b4114",0.038538735240017
"p1k_00114","b2255",0.008394938361722
"p1k_00173","b2257",0.00441199179684017
"p1k_00173","b4544",0.0717758026354862
"p1k_00173","b2256",0.00441433582817033
"p1k_00173","b4114",0.00712561755045978
"p1k_00173","b2255",0.00155218171413162
"p1k_00763","b2257",0.0193952977973152
"p1k_00763","b4544",0.315529386920799
"p1k_00763","b2256",0.0194056022556614
"p1k_00763","b4114",0.0313245084634842
"p1k_00763","b2255",0.0068234547948822
"p1k_00979","b2257",0.0565638174921544
"p1k_00979","b4544",0.920199671163082
"p1k_00979","b2256",0.0565938690802942
"p1k_00979","b4114",0.0913537806057939
"p1k_00979","b2255",0.0198997022740795
"p1k_00346","b2257",0.0127104454194125
"p1k_00346","b4544",0.206777905273136
"p1k_00346","b2256",0.0127171983064656
"p1k_00346","b4114",0.0205280918744209
"p1k_00346","b2255",0.00447165857665686
"p1k_01040","b2257",0.0318207082870488
"p1k_01040","b4544",0.517670245753482
"p1k_01040","b2256",0.0318376141972606
"p1k_01040","b4114",0.0513922527237351
"p1k_01040","b2255",0.0111948353052804
"p1k_00204","b2257",0.022099207239917
"p1k_00204","b4544",0.359517517323809
"p1k_00204","b2256",0.022110948248633
"p1k_00204","b4114",0.0356914759163376
"p1k_00204","b2255",0.00777471648953905
"p1k_00628","b2257",0.020615633407168
"p1k_00628","b4544",0.335382227069909
"p1k_00628","b2256",0.0206265862132526
"p1k_00628","b4114",0.0332954198430671
"p1k_00628","b2255",0.00725278075602153
"p1k_00239","b2257",0.0310650208238503
"p1k_00239","b4544",0.505376461741577
"p1k_00239","b2256",0.0310815252475745
"p1k_00239","b4114",0.0501717745138058
"p1k_00239","b2255",0.0109289770906719
