"sample","gene","Val"
"p1k_00749","b4095",1.03068848162731
"p1k_00749","b0400",1.10359234462352
"p1k_00391","b4094",3.64480032701574
"p1k_00391","b3452",1.0315170960076
"p1k_00391","b4097",1.27043014277865
"p1k_00391","b4098",1.4277939577791
"p1k_00391","b4106",2.0174397715775
"p1k_00391","b4102",1.47035634811861
"p1k_00391","b4100",1.34527977260359
"p1k_00391","b4099",1.29723280609347
"p1k_00391","b4101",1.41585741032067
"p1k_00391","b4105",2.01925625094968
"p1k_00391","b4095",1.40089779942892
"p1k_00391","b0400",2.3102005227645
"p1k_00372","b4094",1.0000011362494
"p1k_00372","b3452",1.0000000124862
"p1k_00372","b4097",1.00000010719432
"p1k_00372","b4098",1.00000017025593
"p1k_00372","b4106",1.00000040449426
"p1k_00372","b4102",1.00000018708036
"p1k_00372","b4100",1.00000013787648
"p1k_00372","b4099",1.00000011836671
"p1k_00372","b4101",1.0000001653578
"p1k_00372","b4105",1.00000040490454
"p1k_00372","b4095",1.00000015934802
"p1k_00372","b0400",1.00000053936665
"p1k_00939","b4094",4.83334055776799
"p1k_00939","b3452",1.04748177673188
"p1k_00939","b4097",1.40730341809936
"p1k_00939","b4098",1.64300461143387
"p1k_00939","b4106",2.53010675839167
"p1k_00939","b4102",1.70719720985249
"p1k_00939","b4100",1.51811029991935
"p1k_00939","b4099",1.44662476795063
"p1k_00939","b4101",1.62534385247423
"p1k_00939","b4105",2.53343367429031
"p1k_00939","b4095",1.60296539510253
"p1k_00939","b0400",2.93694012947949
"p1k_00928","b4094",3.99148666694609
"p1k_00928","b3452",1.03604731711265
"p1k_00928","b4097",1.30927756424674
"p1k_00928","b4098",1.48896415454911
"p1k_00928","b4106",2.16310109790148
"p1k_00928","b4102",1.53765971090146
"p1k_00928","b4100",1.39446308467915
"p1k_00928","b4099",1.33970442404754
"p1k_00928","b4101",1.47538145712392
"p1k_00928","b4105",2.16530613488714
"p1k_00928","b4095",1.45830585950429
"p1k_00928","b0400",2.49046299246228
"p1k_00555","b4094",2.38204611547104
"p1k_00555","b3452",1.01583124375007
"p1k_00555","b4097",1.13587505148021
"p1k_00555","b4098",1.21537216712054
"p1k_00555","b4106",1.51195667529676
"p1k_00555","b4102",1.23672800185313
"p1k_00555","b4100",1.17411900725735
"p1k_00555","b4099",1.14968675183846
"p1k_00555","b4101",1.20927000782909
"p1k_00555","b4105",1.51267450488644
"p1k_00555","b4095",1.20170335624517
"p1k_00555","b0400",1.67068631522077
"p1k_00326","b4094",1.61763963557993
"p1k_00326","b3452",1.0069128887167
"p1k_00326","b4097",1.05934034885406
"p1k_00326","b4098",1.09416635504781
"p1k_00326","b4106",1.22377314456803
"p1k_00326","b4102",1.10348569919148
"p1k_00326","b4100",1.07620154731989
"p1k_00326","b4099",1.06545829758858
"p1k_00326","b4101",1.09147521467649
"p1k_00326","b4105",1.22403804381013
"p1k_00326","b4095",1.08815809547161
"p1k_00326","b0400",1.2960763168319
"p1k_00988","b4094",5.76342875016832
"p1k_00988","b3452",1.06088098643628
"p1k_00988","b4097",1.52212431724224
"p1k_00988","b4098",1.82286799125673
"p1k_00988","b4106",2.95899410255981
"p1k_00988","b4102",1.9052503804955
"p1k_00988","b4100",1.66211056707112
"p1k_00988","b4099",1.57140948359297
"p1k_00988","b4101",1.80056759074994
"p1k_00988","b4105",2.96389145354748
"p1k_00988","b4095",1.77204392957113
"p1k_00988","b0400",3.44514297400569
"p1k_00585","b4094",2.13744361391197
"p1k_00585","b3452",1.01293228369935
"p1k_00585","b4097",1.11099957372179
"p1k_00585","b4098",1.17600793761879
"p1k_00585","b4106",1.41834366595956
"p1k_00585","b4102",1.19344958145351
"p1k_00585","b4100",1.14233851647578
"p1k_00585","b4099",1.12233492181542
"p1k_00585","b4101",1.17100705372856
"p1k_00585","b4105",1.41890056186871
"p1k_00585","b4095",1.1648180495539
"p1k_00585","b0400",1.54981252515029
"p1k_00744","b4094",1.31370056762629
"p1k_00744","b3452",1.00347936874839
"p1k_00744","b4097",1.029868701306
"p1k_00744","b4098",1.04741907520432
"p1k_00744","b4106",1.11267163732171
"p1k_00744","b4102",1.05210849755061
"p1k_00744","b4100",1.03838662185881
"p1k_00744","b4099",1.03296484341516
"p1k_00744","b4101",1.04605941747847
"p1k_00744","b4105",1.11279553479153
"p1k_00744","b4095",1.04438732161965
"p1k_00744","b0400",1.14965223246383
"p1k_00907","b4094",1.11460415950988
"p1k_00907","b3452",1.00126364285471
"p1k_00907","b4097",1.01084817265263
"p1k_00907","b4098",1.01722727910221
"p1k_00907","b4106",1.04093035274636
"p1k_00907","b4102",1.01893011986037
"p1k_00907","b4100",1.01394909676106
"p1k_00907","b4099",1.01197659468584
"p1k_00907","b4101",1.01673226458788
"p1k_00907","b4105",1.04097313731331
"p1k_00907","b4095",1.01612439503696
"p1k_00907","b0400",1.05450015616508
"p1k_00478","b4094",1.34577907898057
"p1k_00478","b3452",1.00383882172042
"p1k_00478","b4097",1.03295423017434
"p1k_00478","b4098",1.05231520148529
"p1k_00478","b4106",1.12430675674028
"p1k_00478","b4102",1.05748922077658
"p1k_00478","b4100",1.04234850504052
"p1k_00478","b4099",1.03636828343598
"p1k_00478","b4101",1.05081567458968
"p1k_00478","b4105",1.12444454397997
"p1k_00478","b4095",1.04897112790729
"p1k_00478","b0400",1.16503947520348
"p1k_00807","b4094",3.31697828424715
"p1k_00807","b3452",1.02732464906458
"p1k_00807","b4097",1.23447386307903
"p1k_00807","b4098",1.37111318422674
"p1k_00807","b4106",1.88250860545545
"p1k_00807","b4102",1.40800307741747
"p1k_00807","b4100",1.29966423040291
"p1k_00807","b4099",1.257871658921
"p1k_00807","b4101",1.36071552873046
"p1k_00807","b4105",1.88399388640168
"p1k_00807","b4095",1.34772177344685
"p1k_00807","b0400",2.14163189764269
"p1k_00791","b4094",2.05319205486752
"p1k_00791","b3452",1.01194373227326
"p1k_00791","b4097",1.10251642331976
"p1k_00791","b4098",1.16257708676244
"p1k_00791","b4106",1.38640765081678
"p1k_00791","b4102",1.17868434878755
"p1k_00791","b4100",1.13149071989538
"p1k_00791","b4099",1.11300192974689
"p1k_00791","b4101",1.15795338864299
"p1k_00791","b4105",1.38691268350462
"p1k_00791","b4095",1.15223497615528
"p1k_00791","b0400",1.5083983655557
"starve_series__t17_starve","b4094",5.84478798315096
"starve_series__t17_starve","b3452",1.06209377652559
"starve_series__t17_starve","b4097",1.53251441416881
"starve_series__t17_starve","b4098",1.83911355328639
"starve_series__t17_starve","b4106",2.99775092656872
"starve_series__t17_starve","b4102",1.92314390994067
"starve_series__t17_starve","b4100",1.67509708279087
"starve_series__t17_starve","b4099",1.58267709547977
"starve_series__t17_starve","b4101",1.81640057207384
"starve_series__t17_starve","b4105",3.00280397305314
"starve_series__t17_starve","b4095",1.78732434313711
"starve_series__t17_starve","b0400",3.49036703901393
"p1k_00447","b4094",2.03591789273885
"p1k_00447","b3452",1.01174167353699
"p1k_00447","b4097",1.10078244236749
"p1k_00447","b4098",1.15983136287086
"p1k_00447","b4106",1.3798791040368
"p1k_00447","b4102",1.17566590176743
"p1k_00447","b4100",1.12927277999659
"p1k_00447","b4099",1.11109390385473
"p1k_00447","b4101",1.15528486437906
"p1k_00447","b4105",1.38037372486811
"p1k_00447","b4095",1.14966269108462
"p1k_00447","b0400",1.49992103300121
"p1k_01019","b4094",3.26969126181379
"p1k_01019","b3452",1.02672706020485
"p1k_01019","b4097",1.22934825941458
"p1k_01019","b4098",1.3630283415315
"p1k_01019","b4106",1.86326538258838
"p1k_01019","b4102",1.39910994619654
"p1k_01019","b4100",1.29315442393976
"p1k_01019","b4099",1.25225673727366
"p1k_01019","b4101",1.3528512531959
"p1k_01019","b4105",1.86470568091818
"p1k_01019","b4095",1.34013830867241
"p1k_01019","b0400",2.1174659845802
"p1k_00073","b4094",2.74437257746705
"p1k_00073","b3452",1.02020629932924
"p1k_00073","b4097",1.17341200959592
"p1k_00073","b4098",1.27471733293803
"p1k_00073","b4106",1.65312161654538
"p1k_00073","b4102",1.30198340355807
"p1k_00073","b4100",1.22199406536742
"p1k_00073","b4099",1.19091631923734
"p1k_00073","b4101",1.26696677375869
"p1k_00073","b4105",1.65410725490221
"p1k_00073","b4095",1.25732770840838
"p1k_00073","b0400",1.85150034428386
"p1k_00801","b4094",4.4473521604771
"p1k_00801","b3452",1.04216080947701
"p1k_00801","b4097",1.36169232705745
"p1k_00801","b4098",1.57138593819484
"p1k_00801","b4106",2.35943813231455
"p1k_00801","b4102",1.62836411111346
"p1k_00801","b4100",1.46065939735787
"p1k_00801","b4099",1.39691969243469
"p1k_00801","b4101",1.55560921906434
"p1k_00801","b4105",2.3622178890272
"p1k_00801","b4095",1.53569166706877
"p1k_00801","b0400",2.73067216452571
"p1k_00541","b4094",1.47289224505754
"p1k_00541","b3452",1.00526994544926
"p1k_00541","b4097",1.04523856079747
"p1k_00541","b4098",1.07180354088927
"p1k_00541","b4106",1.17062152588374
"p1k_00541","b4102",1.07890717863616
"p1k_00541","b4100",1.0581152142121
"p1k_00541","b4099",1.0499147242088
"p1k_00541","b4101",1.0697482467093
"p1k_00541","b4105",1.1708166357593
"p1k_00541","b4095",1.06721764920068
"p1k_00541","b0400",1.2261668986217
"p1k_00390","b4094",1.24185870258971
"p1k_00390","b3452",1.00267683099168
"p1k_00390","b4097",1.02297961558083
"p1k_00390","b4098",1.03648582541366
"p1k_00390","b4106",1.08669096739718
"p1k_00390","b4102",1.04009339567153
"p1k_00390","b4100",1.02953847944634
"p1k_00390","b4099",1.02536465115622
"p1k_00390","b4101",1.03543885164661
"p1k_00390","b4105",1.08678458988607
"p1k_00390","b4095",1.03415197853765
"p1k_00390","b0400",1.11524831226377
"p1k_00421","b4094",1.12712671302682
"p1k_00421","b3452",1.00140223702493
"p1k_00421","b4097",1.01203795316353
"p1k_00421","b4098",1.01911635262431
"p1k_00421","b4106",1.04541882329074
"p1k_00421","b4102",1.02100597687676
"p1k_00421","b4100",1.01547846932481
"p1k_00421","b4099",1.01328986360744
"p1k_00421","b4101",1.01856712992544
"p1k_00421","b4105",1.04546645404478
"p1k_00421","b4095",1.01789263160807
"p1k_00421","b0400",1.06046725575754
"p1k_00898","b4094",2.55383692656717
"p1k_00898","b3452",1.01789340957199
"p1k_00898","b4097",1.15356864963091
"p1k_00898","b4098",1.24335365828923
"p1k_00898","b4106",1.57851131572391
"p1k_00898","b4102",1.26749480984742
"p1k_00898","b4100",1.19669782493315
"p1k_00898","b4099",1.16912753386388
"p1k_00898","b4101",1.23647249260254
"p1k_00898","b4105",1.5793516432172
"p1k_00898","b4095",1.22792801264787
"p1k_00898","b0400",1.75615162586566
"p1k_00664","b4094",4.28046702332344
"p1k_00664","b3452",1.03990168580196
"p1k_00664","b4097",1.34232472674643
"p1k_00664","b4098",1.54094550439165
"p1k_00664","b4106",2.28691651658669
"p1k_00664","b4102",1.59486220088136
"p1k_00664","b4100",1.43622134025686
"p1k_00664","b4099",1.37579022498847
"p1k_00664","b4101",1.52597587911805
"p1k_00664","b4105",2.2894771682146
"p1k_00664","b4095",1.50710670642029
"p1k_00664","b0400",2.64231202416364
"p1k_00331","b4094",1.33586669108277
"p1k_00331","b3452",1.00372767612813
"p1k_00331","b4097",1.03200016521319
"p1k_00331","b4098",1.05080133658057
"p1k_00331","b4106",1.1207091886536
"p1k_00331","b4102",1.05582551214568
"p1k_00331","b4100",1.0411235372032
"p1k_00331","b4099",1.03531595691879
"p1k_00331","b4101",1.04934504636989
"p1k_00331","b4105",1.12084265928747
"p1k_00331","b4095",1.04755381693546
"p1k_00331","b0400",1.16028308209063
"p1k_00381","b4094",1.99205536316839
"p1k_00381","b3452",1.0112295572887
"p1k_00381","b4097",1.09638762817965
"p1k_00381","b4098",1.15287162695653
"p1k_00381","b4106",1.36333124188786
"p1k_00381","b4102",1.16801498615573
"p1k_00381","b4100",1.12365042044538
"p1k_00381","b4099",1.10625745966953
"p1k_00381","b4101",1.14852094742111
"p1k_00381","b4105",1.3637997612686
"p1k_00381","b4095",1.14314276886522
"p1k_00381","b0400",1.47841652104378
"p1k_00785","b4094",1.8728810644058
"p1k_00785","b3452",1.00984499290761
"p1k_00785","b4097",1.08450536627501
"p1k_00785","b4098",1.13405001489302
"p1k_00785","b4106",1.31858279192003
"p1k_00785","b4102",1.14732494213225
"p1k_00785","b4100",1.10844248742844
"p1k_00785","b4099",1.09317750543459
"p1k_00785","b4101",1.13022988284438
"p1k_00785","b4105",1.31898280690432
"p1k_00785","b4095",1.12551192681438
"p1k_00785","b0400",1.42014143901682
"p1k_00136","b4094",2.47490437608298
"p1k_00136","b3452",1.01694320111543
"p1k_00136","b4097",1.14541591592175
"p1k_00136","b4098",1.23046237404366
"p1k_00136","b4106",1.54784793491087
"p1k_00136","b4102",1.25332000238306
"p1k_00136","b4100",1.18629681931982
"p1k_00136","b4099",1.16017121176255
"p1k_00136","b4101",1.22393970817592
"p1k_00136","b4105",1.54863099015932
"p1k_00136","b4095",1.21584557116884
"p1k_00136","b0400",1.71682399015861
"p1k_00633","b4094",3.62103498542421
"p1k_00633","b3452",1.03121021864876
"p1k_00633","b4097",1.26779840057803
"p1k_00633","b4098",1.4236473880522
"p1k_00633","b4106",2.00756737763658
"p1k_00633","b4102",1.46579445434624
"p1k_00633","b4100",1.34194406435491
"p1k_00633","b4099",1.2943534963539
"p1k_00633","b4101",1.41182297857953
"p1k_00633","b4105",2.00935868752843
"p1k_00633","b4095",1.39700701448656
"p1k_00633","b0400",2.29791896983461
"p1k_00218","b4094",1.88338774278576
"p1k_00218","b3452",1.00996665841375
"p1k_00218","b4097",1.08554951594849
"p1k_00218","b4098",1.1357042250106
"p1k_00218","b4106",1.32251551382077
"p1k_00218","b4102",1.14914332185363
"p1k_00218","b4100",1.1097792747698
"p1k_00218","b4099",1.09432711594313
"p1k_00218","b4101",1.131837406215
"p1k_00218","b4105",1.32292142767887
"p1k_00218","b4095",1.12706140211541
"p1k_00218","b0400",1.42527015923445
"p1k_00535","b4094",4.45891362734279
"p1k_00535","b3452",1.04231823223537
"p1k_00535","b4097",1.36304186622258
"p1k_00535","b4098",1.57350638222961
"p1k_00535","b4106",2.36449031203143
"p1k_00535","b4102",1.63069792293671
"p1k_00535","b4100",1.462361291225
"p1k_00535","b4099",1.39839147735554
"p1k_00535","b4101",1.55767358215071
"p1k_00535","b4105",2.36728563025926
"p1k_00535","b4095",1.53768305482379
"p1k_00535","b0400",2.7368118303146
"p1k_00316","b4094",2.04250922755495
"p1k_00316","b3452",1.01181874846188
"p1k_00316","b4097",1.10144386754552
"p1k_00316","b4098",1.16087873306561
"p1k_00316","b4106",1.38236944049705
"p1k_00316","b4102",1.176817300768
"p1k_00316","b4100",1.13011883556163
"p1k_00316","b4099",1.1118217316973
"p1k_00316","b4101",1.15630278278337
"p1k_00316","b4105",1.38286802534481
"p1k_00316","b4095",1.15064389719461
"p1k_00316","b0400",1.50315518985585
"p1k_00217","b4094",2.16071134860356
"p1k_00217","b3452",1.01320618628163
"p1k_00217","b4097",1.11334998956695
"p1k_00217","b4098",1.17972860540712
"p1k_00217","b4106",1.42719108693325
"p1k_00217","b4102",1.19754000560002
"p1k_00217","b4100",1.14534321350958
"p1k_00217","b4099",1.12492032112964
"p1k_00217","b4101",1.17462336131725
"p1k_00217","b4105",1.42776262430112
"p1k_00217","b4095",1.16830404110982
"p1k_00217","b0400",1.56126965325549
"p1k_00662","b4094",3.91652149970679
"p1k_00662","b3452",1.03505916176683
"p1k_00662","b4097",1.3008044730295
"p1k_00662","b4098",1.47562822352292
"p1k_00662","b4106",2.13134116106909
"p1k_00662","b4102",1.5229856598091
"p1k_00662","b4100",1.38374445565426
"p1k_00662","b4099",1.33044566846605
"p1k_00662","b4101",1.4624031141513
"p1k_00662","b4105",2.13345873092893
"p1k_00662","b4095",1.4457883366599
"p1k_00662","b0400",2.45130883531952
"p1k_00332","b4094",1.65897838809119
"p1k_00332","b3452",1.00738472161611
"p1k_00332","b4097",1.06339006162015
"p1k_00332","b4098",1.10058670687126
"p1k_00332","b4106",1.23903404197789
"p1k_00332","b4102",1.11054247032343
"p1k_00332","b4100",1.08139295508998
"p1k_00332","b4099",1.06992066566702
"p1k_00332","b4101",1.09771338965149
"p1k_00332","b4105",1.23931977011112
"p1k_00332","b4095",1.09417060263353
"p1k_00332","b0400",1.31610122180023
"p1k_00915","b4094",1.7437132593342
"p1k_00915","b3452",1.00835553905304
"p1k_00915","b4097",1.07172232363066
"p1k_00915","b4098",1.11379410509217
"p1k_00915","b4106",1.27042899217879
"p1k_00915","b4102",1.12505946439056
"p1k_00915","b4100",1.09207063595563
"p1k_00915","b4099",1.07910001004729
"p1k_00915","b4101",1.11054655428839
"p1k_00915","b4105",1.27075867960823
"p1k_00915","b4095",1.10653974219719
"p1k_00915","b0400",1.35723035857554
"p1k_00222","b4094",2.71148135456335
"p1k_00222","b3452",1.01980508577479
"p1k_00222","b4097",1.16996992323423
"p1k_00222","b4098",1.26927822919503
"p1k_00222","b4106",1.64018182406716
"p1k_00222","b4102",1.29600215246584
"p1k_00222","b4100",1.2176080671249
"p1k_00222","b4099",1.18713783730499
"p1k_00222","b4101",1.26167815478594
"p1k_00222","b4105",1.6411416557772
"p1k_00222","b4095",1.2522288042089
"p1k_00222","b0400",1.83499864086628
"p1k_00475","b4094",1.90202166496058
"p1k_00475","b3452",1.01018262611209
"p1k_00475","b4097",1.08740296903074
"p1k_00475","b4098",1.13864045951654
"p1k_00475","b4106",1.32949620265047
"p1k_00475","b4102",1.1523709797961
"p1k_00475","b4100",1.11215199648793
"p1k_00475","b4099",1.09636766924573
"p1k_00475","b4101",1.13469079872383
"p1k_00475","b4105",1.32991264490183
"p1k_00475","b4095",1.12981176927063
"p1k_00475","b0400",1.43437035232245
"p1k_00954","b4094",2.83826688930331
"p1k_00954","b3452",1.02135615911784
"p1k_00954","b4097",1.183276612394
"p1k_00954","b4098",1.29030205568711
"p1k_00954","b4106",1.69020009067251
"p1k_00954","b4102",1.31912206369625
"p1k_00954","b4100",1.23455925065493
"p1k_00954","b4099",1.20174251942929
"p1k_00954","b4101",1.28212097520442
"p1k_00954","b4105",1.6912610834582
"p1k_00954","b4095",1.27193857084678
"p1k_00954","b0400",1.89870479372453
"p1k_00965","b4094",6.93389686238274
"p1k_00965","b3452",1.07900636952094
"p1k_00965","b4097",1.67736173682192
"p1k_00965","b4098",2.06507140022209
"p1k_00965","b4106",3.53714232380599
"p1k_00965","b4102",2.17210971012937
"p1k_00965","b4100",1.85538566710291
"p1k_00965","b4099",1.73934301984603
"p1k_00965","b4101",2.03673128020834
"p1k_00965","b4105",3.5445995423357
"p1k_00965","b4095",2.00001209579984
"p1k_00965","b0400",4.10810653220272
"p1k_00455","b4094",1.68180542513786
"p1k_00455","b3452",1.00764576735935
"p1k_00455","b4097",1.06563057326842
"p1k_00455","b4098",1.10413844584966
"p1k_00455","b4106",1.24747658142674
"p1k_00455","b4102",1.1144463323123
"p1k_00455","b4100",1.08426461822289
"p1k_00455","b4099",1.07238921277974
"p1k_00455","b4101",1.10116442012043
"p1k_00455","b4105",1.24777398400816
"p1k_00455","b4095",1.09749682090307
"p1k_00455","b0400",1.32717019694018
"p1k_00637","b4094",3.96854282160719
"p1k_00637","b3452",1.03574437478515
"p1k_00637","b4097",1.30667996853695
"p1k_00637","b4098",1.48487611516565
"p1k_00637","b4106",2.1533650792692
"p1k_00637","b4102",1.53316142019455
"p1k_00637","b4100",1.39117759839259
"p1k_00637","b4099",1.33686625265696
"p1k_00637","b4101",1.47140295718538
"p1k_00637","b4105",2.15554314038489
"p1k_00637","b4095",1.45446859159328
"p1k_00637","b0400",2.47846913565685
"p1k_00929","b4094",3.74493014617276
"p1k_00929","b3452",1.0328151828781
"p1k_00929","b4097",1.28156207129671
"p1k_00929","b4098",1.44532981932541
"p1k_00929","b4106",2.05919243065765
"p1k_00929","b4102",1.4896492169063
"p1k_00929","b4100",1.35938411216341
"p1k_00929","b4099",1.30940904278271
"p1k_00929","b4101",1.43291981150202
"p1k_00929","b4105",2.06111699366502
"p1k_00929","b4095",1.41735301173652
"p1k_00929","b0400",2.36205189456919
"p1k_00384","b4094",1.0000011362494
"p1k_00384","b3452",1.0000000124862
"p1k_00384","b4097",1.00000010719432
"p1k_00384","b4098",1.00000017025593
"p1k_00384","b4106",1.00000040449426
"p1k_00384","b4102",1.00000018708036
"p1k_00384","b4100",1.00000013787648
