"sample","gene","Val"
"p1k_00498","b0896",8.94718602476468
"p1k_00498","b2729",5.45634172750035
"p1k_00498","b0903",4.66541329184241
"p1k_00498","b1590",2.12304528680324
"p1k_00498","b2730",4.68564307832435
"p1k_00498","b1589",5.1672561891138
"p1k_00498","b0895",9.69993993156665
"p1k_00404","b1588",3.61155818292616
"p1k_00404","b4122",2.74407375188972
"p1k_00404","b0896",4.01374485880505
"p1k_00404","b2729",2.67239848378069
"p1k_00404","b0903",2.386644410999
"p1k_00404","b1590",1.43055252143119
"p1k_00404","b2730",2.39264418613226
"p1k_00404","b1589",2.58072132515916
"p1k_00404","b0895",4.26890090164098
"p1k_00049","b1588",5.64640044816359
"p1k_00049","b4122",4.12766333296569
"p1k_00049","b0896",6.36307254524792
"p1k_00049","b2729",3.99088099913988
"p1k_00049","b0903",3.47042938232512
"p1k_00049","b1590",1.76220482139917
"p1k_00049","b2730",3.48251848492232
"p1k_00049","b1589",3.8126076836032
"p1k_00049","b0895",6.84268902279131
"p1k_00348","b1588",3.24342825590179
"p1k_00348","b4122",2.49609166337345
"p1k_00348","b0896",3.58882464977256
"p1k_00348","b2729",2.435316878465
"p1k_00348","b0903",2.19088783292519
"p1k_00348","b1590",1.37019675663604
"p1k_00348","b2730",2.195918787116
"p1k_00348","b1589",2.3578791305277
"p1k_00348","b0895",3.8057854187318
"p1k_00168","b1588",4.25123566908981
"p1k_00168","b4122",3.17666456632251
"p1k_00168","b0896",4.75217943920914
"p1k_00168","b2729",3.0854135968957
"p1k_00168","b0903",2.72702794896176
"p1k_00168","b1590",1.53516920205139
"p1k_00168","b2730",2.73480776461571
"p1k_00168","b1589",2.96795725862804
"p1k_00168","b0895",5.07545759803726
"p1k_00395","b1588",2.66793132557551
"p1k_00395","b4122",2.10983412463757
"p1k_00395","b0896",2.92461156994267
"p1k_00395","b2729",2.06557063826961
"p1k_00395","b0903",1.88505456096936
"p1k_00395","b1590",1.27562286007512
"p1k_00395","b2730",1.88865210771268
"p1k_00395","b1589",2.0095240125455
"p1k_00395","b0895",3.08333248519858
"p1k_00878","b1588",2.67206450815584
"p1k_00878","b4122",2.11260208183444
"p1k_00878","b0896",2.92938162797946
"p1k_00878","b2729",2.06822230140582
"p1k_00878","b0903",1.88725019884594
"p1k_00878","b1590",1.27630304198244
"p1k_00878","b2730",1.890857687874
"p1k_00878","b1589",2.01202581727673
"p1k_00878","b0895",3.08851443644202
"p1k_00093","b1588",4.61469776610859
"p1k_00093","b4122",3.42342011875863
"p1k_00093","b0896",5.17179789560589
"p1k_00093","b2729",3.32068440236984
"p1k_00093","b0903",2.92056208145125
"p1k_00093","b1590",1.59446544723973
"p1k_00093","b2730",2.92940804982209
"p1k_00093","b1589",3.18799233149377
"p1k_00093","b0895",5.53477708042792
"p1k_00100","b1588",3.55207582553663
"p1k_00100","b4122",2.70395694242453
"p1k_00100","b0896",3.94508417528146
"p1k_00100","b2729",2.63406096670566
"p1k_00100","b0903",2.35500758599585
"p1k_00100","b1590",1.42080766491716
"p1k_00100","b2730",2.36084807195331
"p1k_00100","b1589",2.54471406526612
"p1k_00100","b0895",4.1940188085871
"p1k_00855","b1588",2.66793228986104
"p1k_00855","b4122",2.10983477040108
"p1k_00855","b0896",2.92461268281295
"p1k_00855","b2729",2.06557125690517
"p1k_00855","b0903",1.88505507321772
"p1k_00855","b1590",1.27562301876549
"p1k_00855","b2730",1.88865262228001
"p1k_00855","b1589",2.00952459622494
"p1k_00855","b0895",3.08333369415418
"p1k_00601","b1588",23.3482294450683
"p1k_00601","b4122",17.160849461134
"p1k_00601","b0896",26.8420010619447
"p1k_00601","b2729",16.063917559588
"p1k_00601","b0903",13.0245615030771
"p1k_00601","b1590",4.51360580615081
"p1k_00601","b2730",13.143809324382
"p1k_00601","b1589",14.5380751675959
"p1k_00601","b0895",30.2741334110197
"p1k_00934","b1588",3.7064906602137
"p1k_00934","b4122",2.8081375859395
"p1k_00934","b0896",4.12332746200983
"p1k_00934","b2729",2.73360819940343
"p1k_00934","b0903",2.43714126333232
"p1k_00934","b1590",1.44609917459001
"p1k_00934","b2730",2.4433974555591
"p1k_00934","b1589",2.63818845626034
"p1k_00934","b0895",4.38845255818324
"p1k_00071","b1588",3.98162196965127
"p1k_00071","b4122",2.99407269097504
"p1k_00071","b0896",4.4409294612562
"p1k_00071","b2729",2.91117121833535
"p1k_00071","b0903",2.5835263461528
"p1k_00071","b1590",1.49111512336489
"p1k_00071","b2730",2.59054093875363
"p1k_00071","b1589",2.80474106179061
"p1k_00071","b0895",4.73522355789633
"p1k_00537","b1588",3.87914685187394
"p1k_00537","b4122",2.92477311300004
"p1k_00537","b0896",4.32263366922622
"p1k_00537","b2729",2.84500736371449
"p1k_00537","b0903",2.52899762632482
"p1k_00537","b1590",1.47435565650766
"p1k_00537","b2730",2.53572709339064
"p1k_00537","b1589",2.74270660632739
"p1k_00537","b0895",4.60601536258481
"p1k_00543","b1588",10.8405424869325
"p1k_00543","b4122",7.76120740987338
"p1k_00543","b0896",12.3644011345727
"p1k_00543","b2729",7.41916659304388
"p1k_00543","b0903",6.25031758058842
"p1k_00543","b1590",2.59397008828128
"p1k_00543","b2730",6.28365713178151
"p1k_00543","b1589",6.95807284744699
"p1k_00543","b0895",13.5212356828763
"p1k_00636","b1588",2.66793177643898
"p1k_00636","b4122",2.10983442657218
"p1k_00636","b0896",2.92461209027876
"p1k_00636","b2729",2.06557092752022
"p1k_00636","b0903",1.88505480047734
"p1k_00636","b1590",1.27562293427274
"p1k_00636","b2730",1.88865234830492
"p1k_00636","b1589",2.00952428545195
"p1k_00636","b0895",3.08333305046053
"p1k_00067","b1588",5.3743160816665
"p1k_00067","b4122",3.94138727859646
"p1k_00067","b0896",6.04888090575179
"p1k_00067","b2729",3.81379299721984
"p1k_00067","b0903",3.32534275684931
"p1k_00067","b1590",1.71805040091491
"p1k_00067","b2730",3.33654538036058
"p1k_00067","b1589",3.64787663438179
"p1k_00067","b0895",6.49716953156578
"p1k_00222","b1588",2.66793132557551
"p1k_00222","b4122",2.10983412463757
"p1k_00222","b0896",2.92461156994267
"p1k_00222","b2729",2.06557063826961
"p1k_00222","b0903",1.88505456096936
"p1k_00222","b1590",1.27562286007512
"p1k_00222","b2730",1.88865210771268
"p1k_00222","b1589",2.0095240125455
"p1k_00222","b0895",3.08333248519858
"p1k_00821","b1588",19.5025162692355
"p1k_00821","b4122",14.167381533258
"p1k_00821","b0896",22.3866586488654
"p1k_00821","b2729",13.345220464648
"p1k_00821","b0903",10.9295239289093
"p1k_00821","b1590",3.93549828595333
"p1k_00821","b2730",11.0170146462951
"p1k_00821","b1589",12.206623377714
"p1k_00821","b0895",25.0189795839662
"p1k_00690","b1588",3.6293637999565
"p1k_00690","b4122",2.75608602803375
"p1k_00690","b0896",4.03429810415432
"p1k_00690","b2729",2.68387678949217
"p1k_00690","b0903",2.3961151563152
"p1k_00690","b1590",1.43346901901094
"p1k_00690","b2730",2.40216281957915
"p1k_00690","b1589",2.59149987493354
"p1k_00690","b0895",4.29132021947613
"p1k_00291","b1588",3.75487931689109
"p1k_00291","b4122",2.840810130224
"p1k_00291","b0896",4.17918434816634
"p1k_00291","b2729",2.76481912712057
"p1k_00291","b0903",2.46288280881163
"p1k_00291","b1590",1.45402076471926
"p1k_00291","b2730",2.46927073997054
"p1k_00291","b1589",2.66748058056078
"p1k_00291","b0895",4.44940968676315
"p1k_00991","b1588",4.04547417213495
"p1k_00991","b4122",3.03728110805864
"p1k_00991","b0896",4.51464077126098
"p1k_00991","b2729",2.9524152622809
"p1k_00991","b0903",2.61750694248774
"p1k_00991","b1590",1.50155366617451
"p1k_00991","b2730",2.62470078975882
"p1k_00991","b1589",2.84339497327541
"p1k_00991","b0895",4.81576330608993
"p1k_00300","b1588",10.0742271618123
"p1k_00300","b4122",7.21569941831331
"p1k_00300","b0896",11.478597285381
"p1k_00300","b2729",6.90761361049539
"p1k_00300","b0903",5.83897039559361
"p1k_00300","b1590",2.47257343096695
"p1k_00300","b2730",5.86865370870847
"p1k_00300","b1589",6.49392225517086
"p1k_00300","b0895",12.5259524342233
"p1k_00593","b1588",35.2312917808855
"p1k_00593","b4122",27.0530442084333
"p1k_00593","b0896",40.6309724266478
"p1k_00593","b2729",24.8280670930497
"p1k_00593","b0903",19.5675692271897
"p1k_00593","b1590",6.23572145335325
"p1k_00593","b2730",19.8161214784861
"p1k_00593","b1589",21.7468846146097
"p1k_00593","b0895",47.1313603281811
"p1k_00018","b1588",4.42173273532507
"p1k_00018","b4122",3.29232872688529
"p1k_00018","b0896",4.94901511026795
"p1k_00018","b2729",3.19572317679109
"p1k_00018","b0903",2.81780150895017
"p1k_00018","b1590",1.56299777550521
"p1k_00018","b2730",2.82607650206478
"p1k_00018","b1589",3.07117306104571
"p1k_00018","b0895",5.29082679896131
"p1k_00987","b1588",3.65160532677401
"p1k_00987","b4122",2.77109324913318
"p1k_00987","b0896",4.0599718803808
"p1k_00987","b2729",2.69821613659674
"p1k_00987","b0903",2.40794566281872
"p1k_00987","b1590",1.43711174370704
"p1k_00987","b2730",2.41405327796482
"p1k_00987","b1589",2.60496370516656
"p1k_00987","b0895",4.31932738251796
"p1k_00662","b1588",3.25001661087105
"p1k_00662","b4122",2.50052354476098
"p1k_00662","b0896",3.59642908941407
"p1k_00662","b2729",2.43955600623828
"p1k_00662","b0903",2.19439040767963
"p1k_00662","b1590",1.37127789570463
"p1k_00662","b2730",2.1994383444149
"p1k_00662","b1589",2.36186723690136
"p1k_00662","b0895",3.8140669724219
"p1k_00434","b1588",4.29934287524667
"p1k_00434","b4122",3.20928467874211
"p1k_00434","b0896",4.80771761386683
"p1k_00434","b2729",3.11652873063312
"p1k_00434","b0903",2.7526383918284
"p1k_00434","b1590",1.54302363537689
"p1k_00434","b2730",2.76055704134795
"p1k_00434","b1589",2.99708033158872
"p1k_00434","b0895",5.13620909117903
"p1k_00521","b1588",5.24817270480743
"p1k_00521","b4122",3.85516035862552
"p1k_00521","b0896",5.9032217383359
"p1k_00521","b2729",3.73177479706933
"p1k_00521","b0903",3.25809580008918
"p1k_00521","b1590",1.69755958990473
"p1k_00521","b2730",3.26889502334632
"p1k_00521","b1589",3.57150552418406
"p1k_00521","b0895",6.33712440917667
"p1k_00972","b1588",3.74573752087307
"p1k_00972","b4122",2.83463655139301
"p1k_00972","b0896",4.16863157937357
"p1k_00972","b2729",2.75892203665007
"p1k_00972","b0903",2.45801947635304
"p1k_00972","b1590",1.45252432800314
"p1k_00972","b2730",2.46438246506011
"p1k_00972","b1589",2.66194657563728
"p1k_00972","b0895",4.43789238238563
"p1k_00474","b1588",3.7140063705996
"p1k_00474","b4122",2.81321147075422
"p1k_00474","b0896",4.13200309915106
"p1k_00474","b2729",2.73845536891503
"p1k_00474","b0903",2.44113932267631
"p1k_00474","b1590",1.4473296772303
"p1k_00474","b2730",2.44741593052615
"p1k_00474","b1589",2.64273809169301
"p1k_00474","b0895",4.39791952812572
"starve_series__t05_starve","b1588",7.25473174095524
"starve_series__t05_starve","b4122",5.2369076594259
"starve_series__t05_starve","b0896",8.22066299989758
"starve_series__t05_starve","b2729",5.04270292169007
"starve_series__t05_starve","b0903",4.32913740251246
"starve_series__t05_starve","b1590",2.02200999880156
"starve_series__t05_starve","b2730",4.34692491955486
"starve_series__t05_starve","b1589",4.78643399545248
"starve_series__t05_starve","b0895",8.89382410256662
"p1k_00203","b1588",2.66793293394092
"p1k_00203","b4122",2.10983520172901
"p1k_00203","b0896",2.92461342613774
"p1k_00203","b2729",2.0655716701134
"p1k_00203","b0903",1.88505541536624
"p1k_00203","b1590",1.27562312476031
"p1k_00203","b2730",1.88865296597745
"p1k_00203","b1589",2.00952498608476
"p1k_00203","b0895",3.08333450165772
"p1k_00813","b1588",12.0069877519604
"p1k_00813","b4122",8.59797963328016
"p1k_00813","b0896",13.7129919682104
"p1k_00813","b2729",8.20171757790041
"p1k_00813","b0903",6.87726134132548
"p1k_00813","b1590",2.77789185306007
"p1k_00813","b2730",6.91651597359169
"p1k_00813","b1589",7.66463575733863
"p1k_00813","b0895",15.0429229324435
"p1k_00443","b1588",13.5165063038929
"p1k_00443","b4122",9.69253995546794
"p1k_00443","b0896",15.4587059157171
"p1k_00443","b2729",9.22146660930212
"p1k_00443","b0903",7.69006011534771
"p1k_00443","b1590",3.01437690861364
"p1k_00443","b2730",7.73759968567133
"p1k_00443","b1589",8.57911423484665
"p1k_00443","b0895",17.0243008067625
"p1k_00192","b1588",5.0403372669137
"p1k_00192","b4122",3.7132766813136
"p1k_00192","b0896",5.66324002139709
"p1k_00192","b2729",3.59675520517215
"p1k_00192","b0903",3.14732358454614
"p1k_00192","b1590",1.66377099147471
"p1k_00192","b2730",3.15746863519384
"p1k_00192","b1589",3.4456772637025
"p1k_00192","b0895",6.07363092860142
"p1k_00321","b1588",32.7777506692783
"p1k_00321","b4122",24.9264183183804
"p1k_00321","b0896",37.7811611687468
"p1k_00321","b2729",22.9718711286761
"p1k_00321","b0903",18.2079356226632
"p1k_00321","b1590",5.88785501973219
"p1k_00321","b2730",18.4258479043638
"p1k_00321","b1589",20.2578673029755
"p1k_00321","b0895",43.571704143367
"p1k_00454","b1588",44.0325308888335
"p1k_00454","b4122",35.0761053542586
"p1k_00454","b0896",50.8654936032753
"p1k_00454","b2729",31.6978188630705
"p1k_00454","b0903",24.4824540239509
"p1k_00454","b1590",7.4521113608212
"p1k_00454","b2730",24.8583643378724
"p1k_00454","b1589",27.0907400272765
"p1k_00454","b0895",60.2563379125073
"p1k_00440","b1588",3.97608460474843
"p1k_00440","b4122",2.99032659711929
"p1k_00440","b0896",4.43453714411483
"p1k_00440","b2729",2.90759509775769
"p1k_00440","b0903",2.58057963116069
"p1k_00440","b1590",1.49020972168462
"p1k_00440","b2730",2.58757873615525
"p1k_00440","b1589",2.80138894261414
"p1k_00440","b0895",4.72824011439186
"p1k_00286","b1588",3.6706537341743
"p1k_00286","b4122",2.78394800569281
"p1k_00286","b0896",4.08195987676439
"p1k_00286","b2729",2.71049812947194
"p1k_00286","b0903",2.41807799419881
"p1k_00286","b1590",1.44023118098344
"p1k_00286","b2730",2.4242370719928
"p1k_00286","b1589",2.61649461165009
"p1k_00286","b0895",4.34331590874955
"p1k_00375","b1588",3.45862823906532
"p1k_00375","b4122",2.64097022183777
"p1k_00375","b0896",3.83721899916441
"p1k_00375","b2729",2.57385551288627
"p1k_00375","b0903",2.30531078096363
"p1k_00375","b1590",1.40549259455096
"p1k_00375","b2730",2.3109031607348
"p1k_00375","b1589",2.48814653523558
"p1k_00375","b0895",4.0764185181214
"p1k_00013","b1588",4.43055140533404
"p1k_00013","b4122",3.29831542882117
"p1k_00013","b0896",4.95919628615155
"p1k_00013","b2729",3.20143134650283
"p1k_00013","b0903",2.82249717894543
"p1k_00013","b1590",1.56443652651979
"p1k_00013","b2730",2.83079802192606
"p1k_00013","b1589",3.07651176240532
"p1k_00013","b0895",5.30197090889888
"p1k_00477","b1588",7.3490500296009
"p1k_00477","b4122",5.30239322854192
"p1k_00477","b0896",8.32961768475927
"p1k_00477","b2729",5.1046538633346
"p1k_00477","b0903",4.37955249395613
"p1k_00477","b1590",2.03718258499588
"p1k_00477","b2730",4.39769859922827
"p1k_00477","b1589",4.84354670920324
"p1k_00477","b0895",9.01457497412404
"p1k_00051","b1588",4.14995209177884
"p1k_00051","b4122",3.10802692899747
"p1k_00051","b0896",4.63525269096183
"p1k_00051","b2729",3.01992946031118
"p1k_00051","b0903",2.67311381282496
"p1k_00051","b1590",1.51862661889223
"p1k_00051","b2730",2.68060360404406
"p1k_00051","b1589",2.90664273134413
"p1k_00051","b0895",4.94759615904332
"p1k_00256","b1588",4.01927403776005
"p1k_00256","b4122",3.01954903723497
"p1k_00256","b0896",4.48439508547017
"p1k_00256","b2729",2.9354901988626
"p1k_00256","b0903",2.60356351466782
"p1k_00256","b1590",1.49727087131545
"p1k_00256","b2730",2.61068366131618
"p1k_00256","b1589",2.82753429457572
"p1k_00256","b0895",4.78271305603871
"p1k_00570","b1588",35.6838296354165
"p1k_00570","b4122",27.450329210324
"p1k_00570","b0896",41.1567559426172
"p1k_00570","b2729",25.1731695588274
"p1k_00570","b0903",19.8188409820766
"p1k_00570","b1590",6.29945723019537
"p1k_00570","b2730",20.073273095106
"p1k_00570","b1589",22.0215564364929
"p1k_00570","b0895",47.7925428233897
"p1k_00747","b1588",2.66793907687504
"p1k_00747","b4122",2.10983931553421
"p1k_00747","b0896",2.92462051562372
"p1k_00747","b2729",2.06557561110126
"p1k_00747","b0903",1.88505867861954
"p1k_00747","b1590",1.27562413568957
"p1k_00747","b2730",1.88865624400368
"p1k_00747","b1589",2.00952870438627
"p1k_00747","b0895",3.08334220325076
"p1k_00748","b1588",2.66793332925207
"p1k_00748","b4122",2.1098354664613
"p1k_00748","b0896",2.92461388236156
"p1k_00748","b2729",2.06557192372452
"p1k_00748","b0903",1.88505562536367
"p1k_00748","b1590",1.27562318981581
"p1k_00748","b2730",1.88865317692556
"p1k_00748","b1589",2.00952522536554
"p1k_00748","b0895",3.08333499727195
"p1k_00509","b1588",3.50112354713664
"p1k_00509","b4122",2.66960779195966
"p1k_00509","b0896",3.8862704536881
"p1k_00509","b2729",2.6012304250049
"p1k_00509","b0903",2.32790964395858
"p1k_00509","b1590",1.41245800010904
"p1k_00509","b2730",2.33361452600221
"p1k_00509","b1589",2.51387057573813
"p1k_00509","b0895",4.12989114007295
"p1k_00719","b1588",2.66795841574775
"p1k_00719","b4122",2.10985226640773
"p1k_00719","b0896",2.92464283438288
"p1k_00719","b2729",2.06558801791954
"p1k_00719","b0903",1.88506895182777
"p1k_00719","b1590",1.27562731824543
"p1k_00719","b2730",1.88866656371935
"p1k_00719","b1589",2.00954041015392
"p1k_00719","b0895",3.08336644901559
"p1k_00764","b1588",3.65812277493126
"p1k_00764","b4122",2.77549131446897
"p1k_00764","b0896",4.06749510476957
"p1k_00764","b2729",2.70241831009751
"p1k_00764","b0903",2.4114124299138
"p1k_00764","b1590",1.43817909793638
"p1k_00764","b2730",2.4175376408685
"p1k_00764","b1589",2.6089090242841
"p1k_00764","b0895",4.32753486998585
"p1k_01019","b1588",3.37510504356993
"p1k_01019","b4122",2.58471143822436
"p1k_01019","b0896",3.74081114410494
"p1k_01019","b2729",2.52006813205501
"p1k_01019","b0903",2.26089716083628
"p1k_01019","b1590",1.39179805621518
"p1k_01019","b2730",2.26626999578764
"p1k_01019","b1589",2.43758700639574
"p1k_01019","b0895",3.97134955755402
"p1k_00243","b1588",2.6679458447519
"p1k_00243","b4122",2.1098438478518
"p1k_00243","b0896",2.92462832634856
"p1k_00243","b2729",2.06557995302009
"p1k_00243","b0903",1.88506227385535
"p1k_00243","b1590",1.27562524946425
"p1k_00243","b2730",1.88865985551533
"p1k_00243","b1589",2.00953280096393
"p1k_00243","b0895",3.08335068835475
"p1k_00495","b1588",7.04564330549314
"p1k_00495","b4122",5.09190970464544
"p1k_00495","b0896",7.97913552100944
"p1k_00495","b2729",4.90547406037517
"p1k_00495","b0903",4.21739796635268
"p1k_00495","b1590",1.98834989523752
"p1k_00495","b2730",4.23440021663284
"p1k_00495","b1589",4.65982592433597
"p1k_00495","b0895",8.62632316254568
"p1k_00017","b1588",4.50193862719532
"p1k_00017","b4122",3.34679295600507
"p1k_00017","b0896",5.04161368181768
"p1k_00017","b2729",3.24764843860607
"p1k_00017","b0903",2.86051071116139
"p1k_00017","b1590",1.5760809344044
"p1k_00017","b2730",2.8690216699185
"p1k_00017","b1589",3.11972874806496
"p1k_00017","b0895",5.39219891219618
"p1k_00810","b1588",3.83844053662056
"p1k_00810","b4122",2.8972604453864
"p1k_00810","b0896",4.27564357548914
"p1k_00810","b2729",2.8187345453664
"p1k_00810","b0903",2.50733918776741
"p1k_00810","b1590",1.46769592649319
"p1k_00810","b2730",2.51395626804832
"p1k_00810","b1589",2.71806473176951
"p1k_00810","b0895",4.55470638744065
"p1k_00305","b1588",94.0000656511487
"p1k_00305","b4122",96.5919864692849
"p1k_00305","b0896",109.322219369859
"p1k_00305","b2729",78.2216427905684
"p1k_00305","b0903",53.5510154890219
"p1k_00305","b1590",13.5403064590806
"p1k_00305","b2730",55.2219283466462
"p1k_00305","b1589",57.5043280439483
"p1k_00305","b0895",147.148600826031
