"sample","gene","Val"
"p1k_00853","b0896",0.0101811140906017
"p1k_00853","b2729",0.00621774069640724
"p1k_00853","b0903",0.00903339323286805
"p1k_00853","b1590",0.0147172937455602
"p1k_00853","b2730",0.00888848582753803
"p1k_00853","b1589",0.0104022413866481
"p1k_00853","b0895",0.00655041338226459
"p1k_00729","b1588",0.0138095297934025
"p1k_00729","b4122",0.005302189443956
"p1k_00729","b0896",0.0135211756830453
"p1k_00729","b2729",0.0082575603769483
"p1k_00729","b0903",0.0119969284135998
"p1k_00729","b1590",0.0195455146206835
"p1k_00729","b2730",0.0118044820400689
"p1k_00729","b1589",0.013814846983804
"p1k_00729","b0895",0.0086993711444536
"p1k_00085","b1588",0.0151861727991931
"p1k_00085","b4122",0.00583075356761545
"p1k_00085","b0896",0.0148690732735211
"p1k_00085","b2729",0.00908073921850817
"p1k_00085","b0903",0.0131928769968343
"p1k_00085","b1590",0.0214939659003207
"p1k_00085","b2730",0.0129812460487323
"p1k_00085","b1589",0.0151920200491323
"p1k_00085","b0895",0.00956659317300598
"p1k_00689","b1588",0.0182474538043506
"p1k_00689","b4122",0.00700613694948002
"p1k_00689","b0896",0.0178664322643883
"p1k_00689","b2729",0.0109112658989292
"p1k_00689","b0903",0.0158523425704075
"p1k_00689","b1590",0.0258267935591532
"p1k_00689","b2730",0.0155980503270539
"p1k_00689","b1589",0.018254479763067
"p1k_00689","b0895",0.0114950599665715
"p1k_00329","b1588",0.0728248368223912
"p1k_00329","b4122",0.0279612040984896
"p1k_00329","b0896",0.0713041955443762
"p1k_00329","b2729",0.0435464129480789
"p1k_00329","b0903",0.0632660465027358
"p1k_00329","b1590",0.103073669716182
"p1k_00329","b2730",0.062251176629603
"p1k_00329","b1589",0.0728528771343453
"p1k_00329","b0895",0.0458763110352187
"p1k_00698","b1588",0.0155831976304773
"p1k_00698","b4122",0.00598319184038192
"p1k_00698","b0896",0.0152578079063896
"p1k_00698","b2729",0.00931814458744717
"p1k_00698","b0903",0.0135377894269167
"p1k_00698","b1590",0.0220559006483341
"p1k_00698","b2730",0.0133206256337342
"p1k_00698","b1589",0.0155891977499676
"p1k_00698","b0895",0.0098167006286961
"p1k_00155","b1588",0.0210023872234089
"p1k_00155","b4122",0.00806389772134289
"p1k_00155","b0896",0.0205638404536213
"p1k_00155","b2729",0.0125586086674871
"p1k_00155","b0903",0.0182456709101216
"p1k_00155","b1590",0.0297260278000568
"p1k_00155","b2730",0.0179529865597413
"p1k_00155","b1589",0.0210104739355146
"p1k_00155","b0895",0.0132305418149178
"p1k_00749","b1588",0.0103982139092506
"p1k_00749","b4122",0.00399240965119354
"p1k_00749","b0896",0.0101810908235292
"p1k_00749","b2729",0.00621772648689905
"p1k_00749","b0903",0.00903337258870142
"p1k_00749","b1590",0.0147172601118794
"p1k_00749","b2730",0.00888846551453073
"p1k_00749","b1589",0.0104022176142296
"p1k_00749","b0895",0.00655039841249388
"p1k_00058","b1588",0.0103982382556083
"p1k_00058","b4122",0.00399241899901369
"p1k_00058","b0896",0.0101811146615153
"p1k_00058","b2729",0.00621774104507167
"p1k_00058","b0903",0.00903339373942231
"p1k_00058","b1590",0.0147172945708434
"p1k_00058","b2730",0.00888848632596648
"p1k_00058","b1589",0.0104022419699615
"p1k_00058","b0895",0.0065504137495839
"p1k_00932","b1588",0.0190753087218833
"p1k_00932","b4122",0.00732399307279032
"p1k_00932","b0896",0.0186770009041244
"p1k_00932","b2729",0.0114062908611945
"p1k_00932","b0903",0.0165715354995709
"p1k_00932","b1590",0.0269985098041314
"p1k_00932","b2730",0.016305706463939
"p1k_00932","b1589",0.0190826534360017
"p1k_00932","b0895",0.0120165706399341
"p1k_00122","b1588",0.0186504454046017
"p1k_00122","b4122",0.00716086617204015
"p1k_00122","b0896",0.0182610090752794
"p1k_00122","b2729",0.0111522391630636
"p1k_00122","b0903",0.0162024385875654
"p1k_00122","b1590",0.026397173458582
"p1k_00122","b2730",0.0159425303476362
"p1k_00122","b1589",0.0186576265303006
"p1k_00122","b0895",0.0117489262133684
"p1k_00683","b1588",0.010398219671196
"p1k_00683","b4122",0.00399241186350103
"p1k_00683","b0896",0.0101810964651605
"p1k_00683","b2729",0.00621772993231774
"p1k_00683","b0903",0.00903337759434951
"p1k_00683","b1590",0.0147172682671308
"p1k_00683","b2730",0.0088884704398817
"p1k_00683","b1589",0.0104022233783936
"p1k_00683","b0895",0.00655040204225553
"p1k_00842","b1588",0.019268285102013
"p1k_00842","b4122",0.00739808664012852
"p1k_00842","b0896",0.0188659477819289
"p1k_00842","b2729",0.01152168321228
"p1k_00842","b0903",0.0167391823240874
"p1k_00842","b1590",0.0272716416714505
"p1k_00842","b2730",0.0164706640148098
"p1k_00842","b1589",0.0192757041193243
"p1k_00842","b0895",0.0121381369190165
"p1k_00674","b1588",0.017833316672999
"p1k_00674","b4122",0.00684712838372483
"p1k_00674","b0896",0.0174609426500676
"p1k_00674","b2729",0.0106636280417659
"p1k_00674","b0903",0.0154925639542947
"p1k_00674","b1590",0.0252406386735851
"p1k_00674","b2730",0.0152440430290284
"p1k_00674","b1589",0.0178401831732825
"p1k_00674","b0895",0.0112341725457668
"p1k_00366","b1588",0.0200851522415741
"p1k_00366","b4122",0.00771172398979155
"p1k_00366","b0896",0.0196657580773517
"p1k_00366","b2729",0.0120101379117364
"p1k_00366","b0903",0.0174488297011776
"p1k_00366","b1590",0.0284278062084266
"p1k_00366","b2730",0.0171689277227224
"p1k_00366","b1589",0.020092885783578
"p1k_00366","b0895",0.0126527257956157
"p1k_01006","b1588",0.0181993820927724
"p1k_01006","b4122",0.00698767974452837
"p1k_01006","b0896",0.017819364328886
"p1k_01006","b2729",0.0108825208897422
"p1k_01006","b0903",0.0158105806211484
"p1k_01006","b1590",0.0257587545776999
"p1k_01006","b2730",0.0155569582939109
"p1k_01006","b1589",0.0182063895420647
"p1k_01006","b0895",0.0114647769904801
"p1k_00600","b1588",0.0232580144907552
"p1k_00600","b4122",0.00892994915577598
"p1k_00600","b0896",0.0227723684059508
"p1k_00600","b2729",0.0139073858254829
"p1k_00600","b0903",0.0202052306676917
"p1k_00600","b1590",0.0329185619697425
"p1k_00600","b2730",0.0198811124238964
"p1k_00600","b1589",0.0232669697045285
"p1k_00600","b0895",0.0146514836612918
"starve_series__t26_growth2","b1588",0.0238111894173299
"starve_series__t26_growth2","b4122",0.00914234148920261
"starve_series__t26_growth2","b0896",0.0233139925942881
"starve_series__t26_growth2","b2729",0.0142381628630462
"starve_series__t26_growth2","b0903",0.0206857973555948
"starve_series__t26_growth2","b1590",0.0337015059784752
"starve_series__t26_growth2","b2730",0.0203539701955553
"starve_series__t26_growth2","b1589",0.0238203576243371
"starve_series__t26_growth2","b0895",0.0149999585236567
"p1k_00309","b1588",0.99977333294528
"p1k_00309","b4122",0.383864453866033
"p1k_00309","b0896",0.978897260096079
"p1k_00309","b2729",0.597825471509003
"p1k_00309","b0903",0.868545800227093
"p1k_00309","b1590",1.41504342210024
"p1k_00309","b2730",0.854613193168289
"p1k_00309","b1589",1.00015828342869
"p1k_00309","b0895",0.629811399355071
"p1k_00086","b1588",0.0133706410456365
"p1k_00086","b4122",0.00513367745837142
"p1k_00086","b0896",0.0130914512860068
"p1k_00086","b2729",0.00799512201824532
"p1k_00086","b0903",0.0116156470110283
"p1k_00086","b1590",0.0189243271823965
"p1k_00086","b2730",0.011429316888315
"p1k_00086","b1589",0.0133757892472983
"p1k_00086","b0895",0.00842289133919879
"p1k_00993","b1588",0.010398265864548
"p1k_00993","b4122",0.00399242959950703
"p1k_00993","b0896",0.0101811416939581
"p1k_00993","b2729",0.00621775755414114
"p1k_00993","b0903",0.00903341772448756
"p1k_00993","b1590",0.0147173336475493
"p1k_00993","b2730",0.00888850992628002
"p1k_00993","b1589",0.0104022695895317
"p1k_00993","b0895",0.00655043114195113
"p1k_00627","b1588",0.0103982139092506
"p1k_00627","b4122",0.00399240965119354
"p1k_00627","b0896",0.0101810908235292
"p1k_00627","b2729",0.00621772648689905
"p1k_00627","b0903",0.00903337258870142
"p1k_00627","b1590",0.0147172601118794
"p1k_00627","b2730",0.00888846551453073
"p1k_00627","b1589",0.0104022176142296
"p1k_00627","b0895",0.00655039841249388
"p1k_00640","b1588",0.0161842454519631
"p1k_00640","b4122",0.00621396504280605
"p1k_00640","b0896",0.0158463053650145
"p1k_00640","b2729",0.00967754774958261
"p1k_00640","b0903",0.0140599453435476
"p1k_00640","b1590",0.0229066022405196
"p1k_00640","b2730",0.0138344054886675
"p1k_00640","b1589",0.0161904769975596
"p1k_00640","b0895",0.0101953332217601
"p1k_00891","b1588",0.0208949829411348
"p1k_00891","b4122",0.00802265968788125
"p1k_00891","b0896",0.0204586788593116
"p1k_00891","b2729",0.0124943850944264
"p1k_00891","b0903",0.0181523642222738
"p1k_00891","b1590",0.0295740116198595
"p1k_00891","b2730",0.0178611766328213
"p1k_00891","b1589",0.0209030282985363
"p1k_00891","b0895",0.0131628820373595
"p1k_00361","b1588",0.0103995203546366
"p1k_00361","b4122",0.00399291126283698
"p1k_00361","b0896",0.0101823699892827
"p1k_00361","b2729",0.00621850769030101
"p1k_00361","b0903",0.0090345075536138
"p1k_00361","b1590",0.0147191092079583
"p1k_00361","b2730",0.00888958227312613
"p1k_00361","b1589",0.0104035245626464
"p1k_00361","b0895",0.00655122141323777
"p1k_00978","b1588",0.0175025174970193
"p1k_00978","b4122",0.00672011754952632
"p1k_00978","b0896",0.0171370508274535
"p1k_00978","b2729",0.0104658230325321
"p1k_00978","b0903",0.0152051845798425
"p1k_00978","b1590",0.0247724373497637
"p1k_00978","b2730",0.014961273594432
"p1k_00978","b1589",0.0175092566271294
"p1k_00978","b0895",0.0110257842190692
"p1k_00221","b1588",0.010398241227373
"p1k_00221","b4122",0.00399242014002716
"p1k_00221","b0896",0.0101811175712272
"p1k_00221","b2729",0.00621774282207112
"p1k_00221","b0903",0.00903339632112126
"p1k_00221","b1590",0.0147172987769729
"p1k_00221","b2730",0.00888848886625163
"p1k_00221","b1589",0.0104022449428705
"p1k_00221","b0895",0.00655041562165953
"p1k_00814","b1588",0.0365749102829286
"p1k_00814","b4122",0.014042991044375
"p1k_00814","b0896",0.0358111966826968
"p1k_00814","b2729",0.0218703702777078
"p1k_00814","b0903",0.0317741868812768
"p1k_00814","b1590",0.0517668200423957
"p1k_00814","b2730",0.0312644874960354
"p1k_00814","b1589",0.0365889930044117
"p1k_00814","b0895",0.023040517952921
"p1k_00298","b1588",0.0200358270922549
"p1k_00298","b4122",0.00769278552556037
"p1k_00298","b0896",0.0196174628768985
"p1k_00298","b2729",0.0119806433956523
"p1k_00298","b0903",0.0174059788370117
"p1k_00298","b1590",0.0283579931560195
"p1k_00298","b2730",0.0171267642422874
"p1k_00298","b1589",0.0200435416422139
"p1k_00298","b0895",0.0126216532111684
"p1k_00208","b1588",0.0103995148008157
"p1k_00208","b4122",0.00399290913043922
"p1k_00208","b0896",0.0101823645514301
"p1k_00208","b2729",0.00621850436933268
"p1k_00208","b0903",0.00903450272877238
"p1k_00208","b1590",0.0147191013472789
"p1k_00208","b2730",0.00888957752568146
"p1k_00208","b1589",0.0104035190066871
"p1k_00208","b0895",0.00655121791458505
"p1k_01014","b1588",0.025648104874788
"p1k_01014","b4122",0.00984762790327206
"p1k_01014","b0896",0.0251125517767347
"p1k_01014","b2729",0.0153365666844824
"p1k_01014","b0903",0.0222816042783974
"p1k_01014","b1590",0.0363014104261894
"p1k_01014","b2730",0.021924178294679
"p1k_01014","b1589",0.0256579803636061
"p1k_01014","b0895",0.0161571311113176
"p1k_00652","b1588",0.0124865593753458
"p1k_00652","b4122",0.00479423298995438
"p1k_00652","b0896",0.01222582995342
"p1k_00652","b2729",0.00746647565013601
"p1k_00652","b0903",0.0108476074999856
"p1k_00652","b1590",0.017673029602315
"p1k_00652","b2730",0.010673597732411
"p1k_00652","b1589",0.0124913671721826
"p1k_00652","b0895",0.00786596038739025
"p1k_00180","b1588",0.0165117354869819
"p1k_00180","b4122",0.00633970532742509
"p1k_00180","b0896",0.0161669571441975
"p1k_00180","b2729",0.00987337402154655
"p1k_00180","b0903",0.0143444499258951
"p1k_00180","b1590",0.0233701199245646
"p1k_00180","b2730",0.0141143462465728
"p1k_00180","b1589",0.0165180931286075
"p1k_00180","b0895",0.0104016369412466
"p1k_00929","b1588",1.15538589719711
"p1k_00929","b4122",0.443612128686735
"p1k_00929","b0896",1.13126050860752
"p1k_00929","b2729",0.690875717530789
"p1k_00929","b0903",1.00373308187356
"p1k_00929","b1590",1.63529188061035
"p1k_00929","b2730",0.987631894557923
"p1k_00929","b1589",1.1558307643935
"p1k_00929","b0895",0.727840186100119
"p1k_00914","b1588",0.111409402969124
"p1k_00914","b4122",0.0427758054921277
"p1k_00914","b0896",0.109083084856979
"p1k_00914","b2729",0.0666184790749947
"p1k_00914","b0903",0.0967861072765143
"p1k_00914","b1590",0.157684884799984
"p1k_00914","b2730",0.0952335319246073
"p1k_00914","b1589",0.11145229979595
"p1k_00914","b0895",0.0701828201184249
"p1k_00733","b1588",0.0103982139092506
"p1k_00733","b4122",0.00399240965119354
"p1k_00733","b0896",0.0101810908235292
"p1k_00733","b2729",0.00621772648689905
"p1k_00733","b0903",0.00903337258870142
"p1k_00733","b1590",0.0147172601118794
"p1k_00733","b2730",0.00888846551453073
"p1k_00733","b1589",0.0104022176142296
"p1k_00733","b0895",0.00655039841249388
"p1k_00745","b1588",0.0184139754917284
"p1k_00745","b4122",0.00707007319830336
"p1k_00745","b0896",0.0180294768447438
"p1k_00745","b2729",0.0110108393752289
"p1k_00745","b0903",0.0159970070733029
"p1k_00745","b1590",0.0260624824004096
"p1k_00745","b2730",0.0157403942227072
"p1k_00745","b1589",0.0184210655675821
"p1k_00745","b0895",0.0115999610011304
"p1k_00315","b1588",0.062601735750131
"p1k_00315","b4122",0.024036029280754
"p1k_00315","b0896",0.061294561060688
"p1k_00315","b2729",0.0374333971099752
"p1k_00315","b0903",0.0543848019155743
"p1k_00315","b1590",0.0886042580514883
"p1k_00315","b2730",0.0535123987851205
"p1k_00315","b1589",0.0626258397821603
"p1k_00315","b0895",0.0394362256879723
"p1k_00999","b1588",0.015422882404982
"p1k_00999","b4122",0.00592163857180264
"p1k_00999","b0896",0.015100840191991
"p1k_00999","b2729",0.00922228233336056
"p1k_00999","b0903",0.0133985167425711
"p1k_00999","b1590",0.0218289962112739
"p1k_00999","b2730",0.0131835870648313
"p1k_00999","b1589",0.0154288207970572
"p1k_00999","b0895",0.00971570938080025
"p1k_00780","b1588",0.0103982139092506
"p1k_00780","b4122",0.00399240965119354
"p1k_00780","b0896",0.0101810908235292
"p1k_00780","b2729",0.00621772648689905
"p1k_00780","b0903",0.00903337258870142
"p1k_00780","b1590",0.0147172601118794
"p1k_00780","b2730",0.00888846551453073
"p1k_00780","b1589",0.0104022176142296
"p1k_00780","b0895",0.00655039841249388
"p1k_00650","b1588",0.0167210606122774
"p1k_00650","b4122",0.00642007601971518
"p1k_00650","b0896",0.0163719113921942
"p1k_00650","b2729",0.00999854228479656
"p1k_00650","b0903",0.0145262996036834
"p1k_00650","b1590",0.0236663912211365
"p1k_00650","b2730",0.014293278818431
"p1k_00650","b1589",0.0167274988519801
"p1k_00650","b0895",0.0105335021808346
"p1k_00707","b1588",0.0188296224141453
"p1k_00707","b4122",0.00722966145057715
"p1k_00707","b0896",0.0184364447244758
"p1k_00707","b2729",0.011259380028582
"p1k_00707","b0903",0.0163580973094058
"p1k_00707","b1590",0.0266507741902593
"p1k_00707","b2730",0.0160956921006281
"p1k_00707","b1589",0.0188368725297585
"p1k_00707","b0895",0.0118617995211416
"p1k_00055","b1588",0.0103983559100493
"p1k_00055","b4122",0.0039924641726108
"p1k_00055","b0896",0.0101812298592368
"p1k_00055","b2729",0.00621781139784001
"p1k_00055","b0903",0.0090334959508609
"p1k_00055","b1590",0.0147174610947317
"p1k_00055","b2730",0.00888858689780033
"p1k_00055","b1589",0.010402359669704
"p1k_00055","b0895",0.0065504878664919
"p1k_00310","b1588",1.06231576550601
"p1k_00310","b4122",0.407877713599268
"p1k_00310","b0896",1.04013375626575
"p1k_00310","b2729",0.635223407623972
"p1k_00310","b0903",0.922879082928861
"p1k_00310","b1590",1.50356374453821
"p1k_00310","b2730",0.908074899174966
"p1k_00310","b1589",1.06272479718748
"p1k_00310","b0895",0.669210266750444
"p1k_00316","b1588",0.0877343863397727
"p1k_00316","b4122",0.0336857477468163
"p1k_00316","b0896",0.0859024216531238
"p1k_00316","b2729",0.0524617422297244
"p1k_00316","b0903",0.0762186090385365
"p1k_00316","b1590",0.124176112915878
"p1k_00316","b2730",0.0749959631745822
"p1k_00316","b1589",0.0877681673912574
"p1k_00316","b0895",0.0552686442130128
"p1k_00681","b1588",0.010398332811601
"p1k_00681","b4122",0.0039924553039273
"p1k_00681","b0896",0.0101812072431026
"p1k_00681","b2729",0.00621779758586852
"p1k_00681","b0903",0.00903347588425217
"p1k_00681","b1590",0.0147174284020139
"p1k_00681","b2730",0.00888856715308616
"p1k_00681","b1589",0.0104023365623619
"p1k_00681","b0895",0.00655047331552761
"starve_series__t11_starve","b1588",0.0350516257706012
"starve_series__t11_starve","b4122",0.0134581236968088
"starve_series__t11_starve","b0896",0.0343197195785104
"starve_series__t11_starve","b2729",0.0209595055328544
"starve_series__t11_starve","b0903",0.030450844557437
"starve_series__t11_starve","b1590",0.0496108176185203
"starve_series__t11_starve","b2730",0.0299623733084637
"starve_series__t11_starve","b1589",0.0350651219700297
"starve_series__t11_starve","b0895",0.0220809184930129
"p1k_00227","b1588",0.0141345143253977
"p1k_00227","b4122",0.00542696773697342
"p1k_00227","b0896",0.013839374276127
"p1k_00227","b2729",0.00845188845579476
"p1k_00227","b0903",0.0122792563584468
"p1k_00227","b1590",0.0200054861053494
"p1k_00227","b2730",0.012082281076577
"p1k_00227","b1589",0.0141399566471151
"p1k_00227","b0895",0.00890409651181431
"p1k_00846","b1588",0.0162763535434145
"p1k_00846","b4122",0.00624933008111674
"p1k_00846","b0896",0.0159364901652919
"p1k_00846","b2729",0.00973262479693642
"p1k_00846","b0903",0.0141399635770419
"p1k_00846","b1590",0.0230369687392404
"p1k_00846","b2730",0.0139131401253676
"p1k_00846","b1589",0.016282620554104
"p1k_00846","b0895",0.0102533570998306
"p1k_00275","b1588",0.0104041691272001
"p1k_00275","b4122",0.00399469616595693
"p1k_00275","b0896",0.0101869216917289
"p1k_00275","b2729",0.00622128747503633
"p1k_00275","b0903",0.0090385461409147
"p1k_00275","b1590",0.0147256889143978
"p1k_00275","b2730",0.00889355607622117
"p1k_00275","b1589",0.0104081751251628
"p1k_00275","b0895",0.00655414992698884
"p1k_00387","b1588",0.0103985746364958
"p1k_00387","b4122",0.00399254815295431
"p1k_00387","b0896",0.0101814440184988
"p1k_00387","b2729",0.00621794218772678
"p1k_00387","b0903",0.009033685967868
"p1k_00387","b1590",0.0147177706723221
"p1k_00387","b2730",0.00888877386668689
"p1k_00387","b1589",0.0104025784803684
"p1k_00387","b0895",0.00655062565413317
"p1k_00792","b1588",0.0310552521963916
"p1k_00792","b4122",0.0119237101362977
"p1k_00792","b0896",0.0304067935049677
"p1k_00792","b2729",0.0185698299558015
"p1k_00792","b0903",0.026979024126107
"p1k_00792","b1590",0.0439544933777235
"p1k_00792","b2730",0.0265462454034642
"p1k_00792","b1589",0.0310672096410958
"p1k_00792","b0895",0.0195633862182685
"p1k_00863","b1588",0.0147076683794082
"p1k_00863","b4122",0.00564703108600842
