"sample","gene","Val"
"p1k_00035","b0273",1575.35093942796
"p1k_00035","b3958",696.031040570577
"p1k_00035","b3960",468.214611143003
"p1k_00035","b3172",651.797991177915
"p1k_00035","b4254",933.665088446979
"p1k_00035","b2818",1023.47637991956
"p1k_00035","b3957",103.645067586352
"p1k_00209","b3359",348.797638607183
"p1k_00209","b3959",574.85502394769
"p1k_00209","b0273",2830.91403074015
"p1k_00209","b3958",1250.77148796915
"p1k_00209","b3960",841.384150609369
"p1k_00209","b3172",1171.28446256161
"p1k_00209","b4254",1677.80113798425
"p1k_00209","b2818",1839.19250722476
"p1k_00209","b3957",186.250738615585
"p1k_00670","b3359",516.488440242245
"p1k_00670","b3959",851.227020543386
"p1k_00670","b0273",4191.92738240847
"p1k_00670","b3958",1852.10260453682
"p1k_00670","b3960",1245.89486708706
"p1k_00670","b3172",1734.40074756275
"p1k_00670","b4254",2484.4345169724
"p1k_00670","b2818",2723.41771909628
"p1k_00670","b3957",275.79416496528
"p1k_00875","b3359",2605.04293030275
"p1k_00875","b3959",4293.38347032349
"p1k_00875","b0273",21143.0691203154
"p1k_00875","b3958",9341.55814577575
"p1k_00875","b3960",6283.99275283562
"p1k_00875","b3172",8747.89841110673
"p1k_00875","b4254",12530.8875668224
"p1k_00875","b2818",13736.2611098623
"p1k_00875","b3957",1391.03914760334
"p1k_00359","b3359",10391.3708741382
"p1k_00359","b3959",17126.0670701657
"p1k_00359","b0273",84338.5228285673
"p1k_00359","b3958",37262.9541363455
"p1k_00359","b3960",25066.4964118356
"p1k_00359","b3172",34894.8785840278
"p1k_00359","b4254",49985.0112158597
"p1k_00359","b2818",54793.1790129814
"p1k_00359","b3957",5548.7775326265
"p1k_00065","b3359",1673.54406988354
"p1k_00065","b3959",2758.17583000863
"p1k_00065","b0273",13582.8310289418
"p1k_00065","b3958",6001.24821609694
"p1k_00065","b3960",4036.99251339287
"p1k_00065","b3172",5619.86650567404
"p1k_00065","b4254",8050.15239245824
"p1k_00065","b2818",8824.5141972038
"p1k_00065","b3957",893.637985527127
"p1k_00416","b3359",199.427674297518
"p1k_00416","b3959",328.677685267364
"p1k_00416","b0273",1618.59639744445
"p1k_00416","b3958",715.138009303587
"p1k_00416","b3960",481.067718855144
"p1k_00416","b3172",669.690704450394
"p1k_00416","b4254",959.295424757031
"p1k_00416","b2818",1051.57215446154
"p1k_00416","b3957",106.490261191625
"p1k_00263","b3359",282.011185158737
"p1k_00263","b3959",464.783956810318
"p1k_00263","b0273",2288.8613124776
"p1k_00263","b3958",1011.27849114306
"p1k_00263","b3960",680.279093730763
"p1k_00263","b3172",947.011340913962
"p1k_00263","b4254",1356.5421178682
"p1k_00263","b2818",1487.03087775676
"p1k_00263","b3957",150.588151179615
"p1k_00859","b3359",2031.53257438378
"p1k_00859","b3959",3348.17836313714
"p1k_00859","b0273",16488.3400349094
"p1k_00859","b3958",7284.97770531484
"p1k_00859","b3960",4900.54725243761
"p1k_00859","b3172",6822.01447539987
"p1k_00859","b4254",9772.1638218768
"p1k_00859","b2818",10712.1696807059
"p1k_00859","b3957",1084.79645679805
"p1k_01031","b3359",553.39377301997
"p1k_01031","b3959",912.0508725696
"p1k_01031","b0273",4491.4587232363
"p1k_01031","b3958",1984.44334565169
"p1k_01031","b3960",1334.91944361842
"p1k_01031","b3172",1858.33118195682
"p1k_01031","b4254",2661.95810795601
"p1k_01031","b2818",2918.01769343231
"p1k_01031","b3957",295.500850813708
"p1k_00279","b3359",476.615750618633
"p1k_00279","b3959",785.512653783425
"p1k_00279","b0273",3868.31235752021
"p1k_00279","b3958",1709.12106507169
"p1k_00279","b3960",1149.71230912756
"p1k_00279","b3172",1600.5057417847
"p1k_00279","b4254",2292.63722071739
"p1k_00279","b2818",2513.17102049051
"p1k_00279","b3957",254.502971817751
"p1k_00366","b3359",9777.71095385562
"p1k_00366","b3959",16114.691277662
"p1k_00366","b0273",79357.9315454157
"p1k_00366","b3958",35062.3992969727
"p1k_00366","b3960",23586.2004647307
"p1k_00366","b3172",32834.1698797087
"p1k_00366","b4254",47033.1583400868
"p1k_00366","b2818",51557.3809385601
"p1k_00366","b3957",5221.09580327819
"p1k_00546","b3359",3019.35659515711
"p1k_00546","b3959",4976.21576438022
"p1k_00546","b0273",24505.7248184651
"p1k_00546","b3958",10827.2669399785
"p1k_00546","b3960",7283.41738306351
"p1k_00546","b3172",10139.1898206722
"p1k_00546","b4254",14523.8366623234
"p1k_00546","b2818",15920.9163474488
"p1k_00546","b3957",1612.27409175548
"p1k_00693","b3359",265.701651591004
"p1k_00693","b3959",437.904138050382
"p1k_00693","b0273",2156.48975286472
"p1k_00693","b3958",952.793291386395
"p1k_00693","b3960",640.936559467864
"p1k_00693","b3172",892.242898857431
"p1k_00693","b4254",1278.08931042029
"p1k_00693","b2818",1401.03152279012
"p1k_00693","b3957",141.879196940143
"p1k_00788","b3359",282.930088863215
"p1k_00788","b3959",466.298406315059
"p1k_00788","b0273",2296.31932566912
"p1k_00788","b3958",1014.57363545178
"p1k_00788","b3960",682.495711411923
"p1k_00788","b3172",950.097077491603
"p1k_00788","b4254",1360.96226729131
"p1k_00788","b2818",1491.87621104194
"p1k_00788","b3957",151.078826788426
"p1k_00264","b3359",308.654777430574
"p1k_00264","b3959",508.69538618421
"p1k_00264","b0273",2505.10623745144
"p1k_00264","b3958",1106.82112636205
"p1k_00264","b3960",744.549873608574
"p1k_00264","b3172",1036.48220367395
"p1k_00264","b4254",1484.70425111022
"p1k_00264","b2818",1627.52120752961
"p1k_00264","b3957",164.815279436039
"p1k_00948","b3359",310.242317607606
"p1k_00948","b3959",511.311818595077
"p1k_00948","b0273",2517.99104303519
"p1k_00948","b3958",1112.51396877167
"p1k_00948","b3960",748.379403959593
"p1k_00948","b3172",1041.81326368477
"p1k_00948","b4254",1492.34070394361
"p1k_00948","b2818",1635.89222750031
"p1k_00948","b3957",165.662993118204
"p1k_00829","b3359",440.949541724138
"p1k_00829","b3959",726.731007640291
"p1k_00829","b0273",3578.83800331896
"p1k_00829","b3958",1581.22376236252
"p1k_00829","b3960",1063.67679869239
"p1k_00829","b3172",1480.73636351879
"p1k_00829","b4254",2121.07411579006
"p1k_00829","b2818",2325.10488443005
"p1k_00829","b3957",235.457952543125
"p1k_00396","b3359",237.47376309432
"p1k_00396","b3959",391.381622638435
"p1k_00396","b0273",1927.38635089638
"p1k_00396","b3958",851.569446413674
"p1k_00396","b3960",572.844074435227
"p1k_00396","b3172",797.451869482595
"p1k_00396","b4254",1142.30632854074
"p1k_00396","b2818",1252.18727824423
"p1k_00396","b3957",126.806087205055
"p1k_00665","b3359",465.161748715112
"p1k_00665","b3959",766.635259530303
"p1k_00665","b0273",3775.3493006994
"p1k_00665","b3958",1668.04756738037
"p1k_00665","b3960",1122.08249001194
"p1k_00665","b3172",1562.04248120381
"p1k_00665","b4254",2237.54069682765
"p1k_00665","b2818",2452.77464119501
"p1k_00665","b3957",248.386771251846
"p1k_00718","b3359",263.301794662932
"p1k_00718","b3959",433.948922592599
"p1k_00718","b0273",2137.01201592655
"p1k_00718","b3958",944.187520335811
"p1k_00718","b3960",635.147524911686
"p1k_00718","b3172",884.184027979045
"p1k_00718","b4254",1266.54541723054
"p1k_00718","b2818",1388.37719720997
"p1k_00718","b3957",140.597722881976
"p1k_00125","b3359",463.951264487077
"p1k_00125","b3959",764.640254797261
"p1k_00125","b0273",3765.52475945876
"p1k_00125","b3958",1663.70682939514
"p1k_00125","b3960",1119.16250968151
"p1k_00125","b3172",1557.97759884356
"p1k_00125","b4254",2231.71797445081
"p1k_00125","b2818",2446.3918183892
"p1k_00125","b3957",247.740397662695
"p1k_00927","b3359",226.524927877877
"p1k_00927","b3959",373.336795971371
"p1k_00927","b0273",1838.52333175938
"p1k_00927","b3958",812.307452066798
"p1k_00927","b3960",546.432839383481
"p1k_00927","b3172",760.684990488298
"p1k_00927","b4254",1089.63977879257
"p1k_00927","b2818",1194.45461762952
"p1k_00927","b3957",120.959635221647
"p1k_00167","b3359",2143.63602211924
"p1k_00167","b3959",3532.93658108243
"p1k_00167","b0273",17398.1948847184
"p1k_00167","b3958",7686.97525521357
"p1k_00167","b3960",5170.9678451054
"p1k_00167","b3172",7198.46492115534
"p1k_00167","b4254",10311.4085625625
"p1k_00167","b2818",11303.2855550347
"p1k_00167","b3957",1144.65738368236
"p1k_00656","b3359",395.319244003279
"p1k_00656","b3959",651.527499973756
"p1k_00656","b0273",3208.49303607476
"p1k_00656","b3958",1417.5957183061
"p1k_00656","b3960",953.605499347513
"p1k_00656","b3172",1327.50694672594
"p1k_00656","b4254",1901.58132980581
"p1k_00656","b2818",2084.49860622885
"p1k_00656","b3957",211.092315528793
"p1k_00450","b3359",576.473872624255
"p1k_00450","b3959",950.089292966357
"p1k_00450","b0273",4678.78160208823
"p1k_00450","b3958",2067.20746825241
"p1k_00450","b3960",1390.5942184795
"p1k_00450","b3172",1935.83561165658
"p1k_00450","b4254",2772.97897821044
"p1k_00450","b2818",3039.71790455676
"p1k_00450","b3957",307.825147548585
"p1k_00640","b3359",518.240536616164
"p1k_00640","b3959",854.114658794063
"p1k_00640","b0273",4206.14776024114
"p1k_00640","b3958",1858.38553752176
"p1k_00640","b3960",1250.1213467308
"p1k_00640","b3172",1740.28439765819
"p1k_00640","b4254",2492.86252497657
"p1k_00640","b2818",2732.65643566476
"p1k_00640","b3957",276.729748259568
"p1k_00655","b3359",678.826193197019
"p1k_00655","b3959",1118.77663250486
"p1k_00655","b0273",5509.49427991852
"p1k_00655","b3958",2434.2379470455
"p1k_00655","b3960",1637.49273720772
"p1k_00655","b3172",2279.5411575792
"p1k_00655","b4254",3265.31843503146
"p1k_00655","b2818",3579.41657294854
"p1k_00655","b3957",362.479173825309
"p1k_00514","b3359",606.946898761274
"p1k_00514","b3959",1000.31203025238
"p1k_00514","b0273",4926.10700714223
"p1k_00514","b3958",2176.48226838157
"p1k_00514","b3960",1464.10251777641
"p1k_00514","b3172",2038.16595478634
"p1k_00514","b4254",2919.56161602496
"p1k_00514","b2818",3200.40064761509
"p1k_00514","b3957",324.097114436135
"p1k_00826","b3359",765.105968787151
"p1k_00826","b3959",1260.97473528194
"p1k_00826","b0273",6209.75884668151
"p1k_00826","b3958",2743.63305570347
"p1k_00826","b3960",1845.62039538096
"p1k_00826","b3172",2569.27408405648
"p1k_00826","b4254",3680.34505690941
"p1k_00826","b2818",4034.36551533262
"p1k_00826","b3957",408.550792874734
"p1k_00073","b3359",790.358393406755
"p1k_00073","b3959",1302.59337472402
"p1k_00073","b0273",6414.7127662416
"p1k_00073","b3958",2834.18703090358
"p1k_00073","b3960",1906.5353428681
"p1k_00073","b3172",2654.07331812544
"p1k_00073","b4254",3801.81533673361
"p1k_00073","b2818",4167.52028763869
"p1k_00073","b3957",422.035066323422
"p1k_00504","b3359",719.231633561019
"p1k_00504","b3959",1185.3690282585
"p1k_00504","b0273",5837.43322039254
"p1k_00504","b3958",2579.12990493816
"p1k_00504","b3960",1734.96041863015
"p1k_00504","b3172",2415.22517393406
"p1k_00504","b4254",3459.67839140668
"p1k_00504","b2818",3792.47243956889
"p1k_00504","b3957",384.054844870372
"p1k_00831","b3359",2051.70849197178
"p1k_00831","b3959",3381.4303875331
"p1k_00831","b0273",16652.0919697305
"p1k_00831","b3958",7357.32757145345
"p1k_00831","b3960",4949.21643881839
"p1k_00831","b3172",6889.76647877673
"p1k_00831","b4254",9869.21487309436
"p1k_00831","b2818",10818.5562852782
"p1k_00831","b3957",1095.56998028869
"p1k_00999","b3359",998.463164255934
"p1k_00999","b3959",1645.57182351122
"p1k_00999","b0273",8103.73428030173
"p1k_00999","b3958",3580.44068940855
"p1k_00999","b3960",2408.53431441471
"p1k_00999","b3172",3352.90225989789
"p1k_00999","b4254",4802.84969793216
"p1k_00999","b2818",5264.84633833075
"p1k_00999","b3957",533.158717948075
"p1k_00298","b3359",287.341778935364
"p1k_00298","b3959",473.569333412507
"p1k_00298","b0273",2332.12551797706
"p1k_00298","b3958",1030.39374300192
"p1k_00298","b3960",693.137773436569
"p1k_00298","b3172",964.911810916347
"p1k_00298","b4254",1382.18356527097
"p1k_00298","b2818",1515.13883219183
"p1k_00298","b3957",153.434578214273
"p1k_00383","b3359",7249.31653500121
"p1k_00383","b3959",11947.6325785156
"p1k_00383","b0273",58836.9576530408
"p1k_00383","b3958",25995.6990117538
"p1k_00383","b3960",17487.1024346861
"p1k_00383","b3172",24343.6620028281
"p1k_00383","b4254",34870.968681445
"p1k_00383","b2818",38225.2835968604
"p1k_00383","b3957",3870.98537849546
"p1k_00108","b3359",359.834493286659
"p1k_00108","b3959",593.044915904563
"p1k_00108","b0273",2920.49143410827
"p1k_00108","b3958",1290.34911585984
"p1k_00108","b3960",868.007709865591
"p1k_00108","b3172",1208.3469164625
"p1k_00108","b4254",1730.89108267234
"p1k_00108","b2818",1897.38929006675
"p1k_00108","b3957",192.144191175223
"p1k_00750","b3359",3543.26856411352
"p1k_00750","b3959",5839.67753741159
"p1k_00750","b0273",28757.9031007318
"p1k_00750","b3958",12705.9899599885
"p1k_00750","b3960",8547.21959443944
"p1k_00750","b3172",11898.5192457196
"p1k_00750","b4254",17043.980150762
"p1k_00750","b2818",18683.4779622514
"p1k_00750","b3957",1892.03226780657
"p1k_00020","b3359",2768.91198313323
"p1k_00020","b3959",4563.45682479146
"p1k_00020","b0273",22473.0643654505
"p1k_00020","b3958",9929.18465568943
"p1k_00020","b3960",6679.28448811658
"p1k_00020","b3172",9298.18102265614
"p1k_00020","b4254",13319.1374082413
"p1k_00020","b2818",14600.3344313886
"p1k_00020","b3957",1478.54183898562
"p1k_00606","b3359",370.264577156756
"p1k_00606","b3959",610.234786044922
"p1k_00606","b0273",3005.14415964725
"p1k_00606","b3958",1327.75089293017
"p1k_00606","b3960",893.167591374164
"p1k_00606","b3172",1243.37179572786
"p1k_00606","b4254",1781.06231277699
"p1k_00606","b2818",1952.38660077163
"p1k_00606","b3957",197.71364064852
"p1k_00898","b3359",310.841984855066
"p1k_00898","b3959",512.300132997881
"p1k_00898","b0273",2522.85806688142
"p1k_00898","b3958",1114.66434656203
"p1k_00898","b3960",749.825946200153
"p1k_00898","b3172",1043.8269841115
"p1k_00898","b4254",1495.22524867338
"p1k_00898","b2818",1639.05424291063
"p1k_00898","b3957",165.983203049123
"p1k_00758","b3359",250.005922086935
"p1k_00758","b3959",412.035932646333
"p1k_00758","b0273",2029.09995443259
"p1k_00758","b3958",896.509163360303
"p1k_00758","b3960",603.074668860719
"p1k_00758","b3172",839.535649547782
"p1k_00758","b4254",1202.58904921274
"p1k_00758","b2818",1318.26872595874
"p1k_00758","b3957",133.498001399609
"p1k_00976","b3359",871.722940922137
"p1k_00976","b3959",1436.69066706011
"p1k_00976","b0273",7075.08432175412
"p1k_00976","b3958",3125.95636905085
"p1k_00976","b3960",2102.80628373316
"p1k_00976","b3172",2927.30059881655
"p1k_00976","b4254",4193.19852085724
"p1k_00976","b2818",4596.55147816391
"p1k_00976","b3957",465.482055048393
"p1k_00818","b3359",197.074658779898
"p1k_00818","b3959",324.799669357819
"p1k_00818","b0273",1599.49883511582
"p1k_00818","b3958",706.700209288827
"p1k_00818","b3960",475.391677094744
"p1k_00818","b3172",661.789129981715
"p1k_00818","b4254",947.976850098895
"p1k_00818","b2818",1039.16482129647
"p1k_00818","b3957",105.233799479669
"p1k_00956","b3359",684.953342685637
"p1k_00956","b3959",1128.8748163116
"p1k_00956","b0273",5559.22349690816
"p1k_00956","b3958",2456.20960922043
"p1k_00956","b3960",1652.27290168568
"p1k_00956","b3172",2300.11651188627
"p1k_00956","b4254",3294.79150837465
"p1k_00956","b2818",3611.72472582226
"p1k_00956","b3957",365.750945166481
"p1k_00220","b3359",276.157076600472
"p1k_00220","b3959",455.135773041381
"p1k_00220","b0273",2241.34815235058
"p1k_00220","b3958",990.28594055874
"p1k_00220","b3960",666.157569925328
"p1k_00220","b3172",927.352875266588
"p1k_00220","b4254",1328.38243754421
"p1k_00220","b2818",1456.16245605575
"p1k_00220","b3957",147.462178058734
"p1k_00365","b3359",10093.8557469228
"p1k_00365","b3959",16635.7309937428
"p1k_00365","b0273",81923.8283043875
"p1k_00365","b3958",36196.0792577009
"p1k_00365","b3960",24348.8180651438
"p1k_00365","b3172",33895.8040281449
"p1k_00365","b4254",48553.8913808664
"p1k_00365","b2818",53224.3966240132
"p1k_00365","b3957",5389.91059644408
"p1k_00488","b3359",2319.18898769889
"p1k_00488","b3959",3822.26624694646
"p1k_00488","b0273",18823.0191908175
"p1k_00488","b3958",8316.49971200826
"p1k_00488","b3960",5594.44399999285
"p1k_00488","b3172",7787.9828484015
"p1k_00488","b4254",11155.8608547346
"p1k_00488","b2818",12228.9675642493
"p1k_00488","b3957",1238.39904327596
"p1k_00607","b3359",793.893978264816
"p1k_00607","b3959",1308.42038870945
"p1k_00607","b0273",6443.4083067892
"p1k_00607","b3958",2846.86546746473
"p1k_00607","b3960",1915.06402750766
"p1k_00607","b3172",2665.94603500177
"p1k_00607","b4254",3818.82235639688
"p1k_00607","b2818",4186.16324980314
"p1k_00607","b3957",423.922995650815
"p1k_00497","b3359",6019.24260156558
"p1k_00497","b3959",9920.34196013241
"p1k_00497","b0273",48853.4222973661
"p1k_00497","b3958",21584.7132889747
"p1k_00497","b3960",14519.8670032673
"p1k_00497","b3172",20212.9961766819
"p1k_00497","b4254",28954.0150760127
"p1k_00497","b2818",31739.1652540262
"p1k_00497","b3957",3214.15129106008
"p1k_00082","b3359",493.418681097223
"p1k_00082","b3959",813.205642306033
"p1k_00082","b0273",4004.68842887017
"p1k_00082","b3958",1769.37556232366
"p1k_00082","b3960",1190.2450359113
"p1k_00082","b3172",1656.93104177717
"p1k_00082","b4254",2373.463386832
"p1k_00082","b2818",2601.77203269646
"p1k_00082","b3957",263.475389822187
"p1k_00141","b3359",877.885332488796
"p1k_00141","b3959",1446.84693350094
"p1k_00141","b0273",7125.09957076392
"p1k_00141","b3958",3148.05440761573
"p1k_00141","b3960",2117.67146061549
"p1k_00141","b3172",2947.99429824374
"p1k_00141","b4254",4222.84111713321
"p1k_00141","b2818",4629.0454607529
"p1k_00141","b3957",468.772644931718
"p1k_00652","b3359",525.9649582353
"p1k_00652","b3959",866.845314289843
"p1k_00652","b0273",4268.84076936896
"p1k_00652","b3958",1886.08494042152
"p1k_00652","b3960",1268.75451738218
"p1k_00652","b3172",1766.2234924895
"p1k_00652","b4254",2530.01886420698
"p1k_00652","b2818",2773.38692461327
"p1k_00652","b3957",280.854429945165
"p1k_00815","b3359",285.394091953809
"p1k_00815","b3959",470.359341364124
"p1k_00815","b0273",2316.3176861764
"p1k_00815","b3958",1023.40943154344
"p1k_00815","b3960",688.439482005549
"p1k_00815","b3172",958.371355228237
"p1k_00815","b4254",1372.81471906221
"p1k_00815","b2818",1504.86877612953
"p1k_00815","b3957",152.394553573181
"p1k_00648","b3359",391.413302620181
"p1k_00648","b3959",645.090099662546
"p1k_00648","b0273",3176.79160509944
"p1k_00648","b3958",1403.58920113136
"p1k_00648","b3960",944.183425316072
"p1k_00648","b3172",1314.39054928711
"p1k_00648","b4254",1882.79280553818
"p1k_00648","b2818",2063.90277262705
"p1k_00648","b3957",209.006623462481
"p1k_00787","b3359",280.864154314325
"p1k_00787","b3959",462.893529896404
"p1k_00787","b0273",2279.55177206872
"p1k_00787","b3958",1007.16529392722
"p1k_00787","b3960",677.512178287752
"p1k_00787","b3172",943.159539016728
"p1k_00787","b4254",1351.02462163818
"p1k_00787","b2818",1480.98264146989
"p1k_00787","b3957",149.975660387419
"p1k_00463","b3359",4180.44772769625
