"sample","gene","Val"
"p1k_00603","b1072",0.343685149862994
"p1k_00603","b1950",0.273341008948221
"p1k_00603","b1080",0.219815147807234
"p1k_00603","b1949",0.174371515228781
"p1k_00603","b1947",0.197810573656956
"p1k_00949","b1878",0.103175818780354
"p1k_00949","b1880",0.103715001655268
"p1k_00949","b1879",0.198811070940668
"p1k_00949","b1081",0.0790834797745964
"p1k_00949","b1940",0.0966566845736948
"p1k_00949","b1904",0.0607480815646033
"p1k_00949","b1946",0.0519884724028491
"p1k_00949","b1937",0.0597407562302289
"p1k_00949","b1939",0.0793601716744776
"p1k_00949","b1948",0.0861474186763706
"p1k_00949","b1072",0.139179329846431
"p1k_00949","b1950",0.111015314693942
"p1k_00949","b1080",0.0852336218910411
"p1k_00949","b1949",0.0705065486365874
"p1k_00949","b1947",0.0766130270823261
"p1k_00955","b1878",0.0918308635454766
"p1k_00955","b1880",0.0997115981459135
"p1k_00955","b1879",0.20341913921137
"p1k_00955","b1081",0.0719982063925842
"p1k_00955","b1940",0.085166751910738
"p1k_00955","b1904",0.0487920086856194
"p1k_00955","b1946",0.0431009886585822
"p1k_00955","b1937",0.0518872871762936
"p1k_00955","b1939",0.0671127290644114
"p1k_00955","b1948",0.0776684784565695
"p1k_00955","b1072",0.128762263679307
"p1k_00955","b1950",0.107849566164928
"p1k_00955","b1080",0.0753634023186087
"p1k_00955","b1949",0.0709523297607491
"p1k_00955","b1947",0.0680922721067591
"p1k_00502","b1878",0.830730040380006
"p1k_00502","b1880",0.755646270211032
"p1k_00502","b1879",1.18149451395091
"p1k_00502","b1081",0.626948567482357
"p1k_00502","b1940",0.762908993575245
"p1k_00502","b1904",0.554168877305743
"p1k_00502","b1946",0.458732301152457
"p1k_00502","b1937",0.505011049533702
"p1k_00502","b1939",0.671664449448038
"p1k_00502","b1948",0.686263325512016
"p1k_00502","b1072",1.00369109738351
"p1k_00502","b1950",0.795940550805732
"p1k_00502","b1080",0.689763893154776
"p1k_00502","b1949",0.499662869974479
"p1k_00502","b1947",0.620444068402628
"p1k_00854","b1878",33.211104810953
"p1k_00854","b1880",21.8419458384372
"p1k_00854","b1879",21.9256184326183
"p1k_00854","b1081",19.3211775030344
"p1k_00854","b1940",11.4308359276714
"p1k_00854","b1904",30.8093480054939
"p1k_00854","b1946",15.4920178351437
"p1k_00854","b1937",19.1119278993293
"p1k_00854","b1939",15.4681726137597
"p1k_00854","b1948",20.2677424866118
"p1k_00854","b1072",13.5787007119392
"p1k_00854","b1950",26.8668680061069
"p1k_00854","b1080",17.0254049740567
"p1k_00854","b1949",15.2055836271423
"p1k_00854","b1947",15.7793785566944
"starve_series__t12_starve","b1878",0.0589958688678326
"starve_series__t12_starve","b1880",0.0699119805957828
"starve_series__t12_starve","b1879",0.155355401336577
"starve_series__t12_starve","b1081",0.0472909533472328
"starve_series__t12_starve","b1940",0.0539664546457697
"starve_series__t12_starve","b1904",0.027020603715651
"starve_series__t12_starve","b1946",0.0249795594566028
"starve_series__t12_starve","b1937",0.0320621405929898
"starve_series__t12_starve","b1939",0.0401700340951789
"starve_series__t12_starve","b1948",0.0505073728851306
"starve_series__t12_starve","b1072",0.0872674247149813
"starve_series__t12_starve","b1950",0.0765633221991917
"starve_series__t12_starve","b1080",0.0478564224597807
"starve_series__t12_starve","b1949",0.0516572814752675
"starve_series__t12_starve","b1947",0.04344256643328
"p1k_00416","b1878",1.78395841970524
"p1k_00416","b1880",1.5700970067893
"p1k_00416","b1879",2.25949482792067
"p1k_00416","b1081",1.33716592392526
"p1k_00416","b1940",1.57029562004863
"p1k_00416","b1904",1.2398968400912
"p1k_00416","b1946",1.00805098200595
"p1k_00416","b1937",1.10229562350098
"p1k_00416","b1939",1.43796692515733
"p1k_00416","b1948",1.46164431984098
"p1k_00416","b1072",2.00018623463044
"p1k_00416","b1950",1.65223669156978
"p1k_00416","b1080",1.46526853544174
"p1k_00416","b1949",1.03975080863462
"p1k_00416","b1947",1.32144618192725
"p1k_00776","b1878",0.267251615837011
"p1k_00776","b1880",0.257836949138985
"p1k_00776","b1879",0.452264607928439
"p1k_00776","b1081",0.203941371215057
"p1k_00776","b1940",0.250289681220434
"p1k_00776","b1904",0.166213704609301
"p1k_00776","b1946",0.140514328781505
"p1k_00776","b1937",0.158318395411721
"p1k_00776","b1939",0.21104366476426
"p1k_00776","b1948",0.222621652302674
"p1k_00776","b1072",0.346327634792925
"p1k_00776","b1950",0.273785662806691
"p1k_00776","b1080",0.222064894982983
"p1k_00776","b1949",0.173602072513402
"p1k_00776","b1947",0.199676481853607
"p1k_00765","b1878",0.772887728005039
"p1k_00765","b1880",0.705250449569961
"p1k_00765","b1879",1.11048201380614
"p1k_00765","b1081",0.583664358863047
"p1k_00765","b1940",0.711539049188317
"p1k_00765","b1904",0.513660570296137
"p1k_00765","b1946",0.425784163070261
"p1k_00765","b1937",0.469180587498274
"p1k_00765","b1939",0.624578053166938
"p1k_00765","b1948",0.638869639769319
"p1k_00765","b1072",0.938803964283623
"p1k_00765","b1950",0.7430605744782
"p1k_00765","b1080",0.642065041363585
"p1k_00765","b1949",0.466577475404955
"p1k_00765","b1947",0.577469111913518
"p1k_00402","b1878",3.95272954904224
"p1k_00402","b1880",3.32638804610449
"p1k_00402","b1879",4.25757556757683
"p1k_00402","b1081",2.9275870097383
"p1k_00402","b1940",3.16487903735266
"p1k_00402","b1904",2.91965014498793
"p1k_00402","b1946",2.28994981276578
"p1k_00402","b1937",2.49964376827053
"p1k_00402","b1939",3.10502381437554
"p1k_00402","b1948",3.18354683889945
"p1k_00402","b1072",3.86461115066422
"p1k_00402","b1950",3.51415278423113
"p1k_00402","b1080",3.15286870922251
"p1k_00402","b1949",2.2355245068889
"p1k_00402","b1947",2.86057585676734
"p1k_00894","b1878",0.0701369572386722
"p1k_00894","b1880",0.0779842806315261
"p1k_00894","b1879",0.16457144717724
"p1k_00894","b1081",0.0552339814897379
"p1k_00894","b1940",0.0648224298688423
"p1k_00894","b1904",0.0358895394782881
"p1k_00894","b1946",0.0320249794343013
"p1k_00894","b1937",0.0391546732162825
"p1k_00894","b1939",0.0503108843802626
"p1k_00894","b1948",0.0594550652442885
"p1k_00894","b1072",0.100033591186656
"p1k_00894","b1950",0.0846883781063022
"p1k_00894","b1080",0.0573408734793797
"p1k_00894","b1949",0.0559383436992037
"p1k_00894","b1947",0.0518452376054897
"p1k_00554","b1878",1.96534515489156
"p1k_00554","b1880",1.72234364174473
"p1k_00554","b1879",2.45966031574015
"p1k_00554","b1081",1.47026398041246
"p1k_00554","b1940",1.71521250003715
"p1k_00554","b1904",1.37178555402112
"p1k_00554","b1946",1.11163914270977
"p1k_00554","b1937",1.21524450379149
"p1k_00554","b1939",1.5798936654847
"p1k_00554","b1948",1.60690675286558
"p1k_00554","b1072",2.17856184853579
"p1k_00554","b1950",1.81347423438562
"p1k_00554","b1080",1.60932913702354
"p1k_00554","b1949",1.13984223936659
"p1k_00554","b1947",1.45169103873124
"p1k_00865","b1878",11.0529753093994
"p1k_00865","b1880",8.16251798228899
"p1k_00865","b1879",7.67824057268061
"p1k_00865","b1081",8.02373955131229
"p1k_00865","b1940",6.86243131791306
"p1k_00865","b1904",10.572281794951
"p1k_00865","b1946",7.20138444214571
"p1k_00865","b1937",7.8090160653837
"p1k_00865","b1939",8.12007914115766
"p1k_00865","b1948",8.53643887018037
"p1k_00865","b1072",7.52333260949031
"p1k_00865","b1950",8.67345446342027
"p1k_00865","b1080",8.14765372490501
"p1k_00865","b1949",5.91846221564345
"p1k_00865","b1947",7.56817836823298
"p1k_00076","b1878",0.17330492226963
"p1k_00076","b1880",0.166331012042966
"p1k_00076","b1879",0.300019313782804
"p1k_00076","b1081",0.131392642644467
"p1k_00076","b1940",0.162852597142103
"p1k_00076","b1904",0.107771060831537
"p1k_00076","b1946",0.090846394428631
"p1k_00076","b1937",0.102000624899555
"p1k_00076","b1939",0.136991325868672
"p1k_00076","b1948",0.14380243940581
"p1k_00076","b1072",0.226984881575582
"p1k_00076","b1950",0.176738364478486
"p1k_00076","b1080",0.143744668313289
"p1k_00076","b1949",0.11031844439554
"p1k_00076","b1947",0.128949789983114
"p1k_00956","b1878",0.075131574607162
"p1k_00956","b1880",0.0821225058268758
"p1k_00956","b1879",0.170564846438203
"p1k_00956","b1081",0.058901236000592
"p1k_00956","b1940",0.0696160586822459
"p1k_00956","b1904",0.039480574406305
"p1k_00956","b1946",0.0349473033281711
"p1k_00956","b1937",0.042233598629238
"p1k_00956","b1939",0.0545954914986172
"p1k_00956","b1948",0.0635300997777839
"p1k_00956","b1072",0.106104272670563
"p1k_00956","b1950",0.0889679101572112
"p1k_00956","b1080",0.061549007535546
"p1k_00956","b1949",0.058426205483382
"p1k_00956","b1947",0.0555957480729881
"p1k_00729","b1878",0.314101189018902
"p1k_00729","b1880",0.29796884863197
"p1k_00729","b1879",0.513321746906885
"p1k_00729","b1081",0.238498869353489
"p1k_00729","b1940",0.294021579886116
"p1k_00729","b1904",0.198908633827084
"p1k_00729","b1946",0.167173643253248
"p1k_00729","b1937",0.186874581527728
"p1k_00729","b1939",0.250082275217368
"p1k_00729","b1948",0.260840147451769
"p1k_00729","b1072",0.402761787511421
"p1k_00729","b1950",0.315703942210577
"p1k_00729","b1080",0.26107537187095
"p1k_00729","b1949",0.198468054617276
"p1k_00729","b1947",0.234528554527966
"p1k_00085","b1878",0.39282510364758
"p1k_00085","b1880",0.368255548135769
"p1k_00085","b1879",0.621037816033844
"p1k_00085","b1081",0.297568537740575
"p1k_00085","b1940",0.366885442941021
"p1k_00085","b1904",0.25221022852983
"p1k_00085","b1946",0.211134777331583
"p1k_00085","b1937",0.234843712399701
"p1k_00085","b1939",0.314476548246923
"p1k_00085","b1948",0.325692975437967
"p1k_00085","b1072",0.497773307664467
"p1k_00085","b1950",0.389487429438593
"p1k_00085","b1080",0.326606094791781
"p1k_00085","b1949",0.244150605060305
"p1k_00085","b1947",0.293361698975024
"p1k_00689","b1878",0.0949522397566038
"p1k_00689","b1880",0.108207036908422
"p1k_00689","b1879",0.226218266929352
"p1k_00689","b1081",0.0756518045085046
"p1k_00689","b1940",0.0874443587027096
"p1k_00689","b1904",0.0467334235035606
"p1k_00689","b1946",0.0423638318334061
"p1k_00689","b1937",0.0528219651291592
"p1k_00689","b1939",0.0669375945474426
"p1k_00689","b1948",0.0810581651346702
"p1k_00689","b1072",0.136216803454223
"p1k_00689","b1950",0.117683196491369
"p1k_00689","b1080",0.0776183123539229
"p1k_00689","b1949",0.0792197858431212
"p1k_00689","b1947",0.0704045074390515
"p1k_00329","b1878",2.95818256711226
"p1k_00329","b1880",2.53455967708607
"p1k_00329","b1879",3.38368567395264
"p1k_00329","b1081",2.20506002720936
"p1k_00329","b1940",2.47314535360706
"p1k_00329","b1904",2.13445408466634
"p1k_00329","b1946",1.70192883345093
"p1k_00329","b1937",1.8568731991903
"p1k_00329","b1939",2.35764827703227
"p1k_00329","b1948",2.40305172108802
"p1k_00329","b1072",3.06411160385531
"p1k_00329","b1950",2.6702825704355
"p1k_00329","b1080",2.39444888318623
"p1k_00329","b1949",1.69435223189553
"p1k_00329","b1947",2.16738507575067
"p1k_00698","b1878",0.121354461649016
"p1k_00698","b1880",0.125850451479326
"p1k_00698","b1879",0.24432141246685
"p1k_00698","b1081",0.0940660786976093
"p1k_00698","b1940",0.113208838760158
"p1k_00698","b1904",0.0688473269878541
"p1k_00698","b1946",0.0596736074376768
"p1k_00698","b1937",0.069829491103923
"p1k_00698","b1939",0.0916171981447778
"p1k_00698","b1948",0.101991682540768
"p1k_00698","b1072",0.165505597092559
"p1k_00698","b1950",0.135193356298472
"p1k_00698","b1080",0.100115065564867
"p1k_00698","b1949",0.0875884512886273
"p1k_00698","b1947",0.0902459580146417
"p1k_00155","b1878",0.128082515529723
"p1k_00155","b1880",0.131160199023124
"p1k_00155","b1879",0.251610678717749
"p1k_00155","b1081",0.0989348195269274
"p1k_00155","b1940",0.11965738665584
"p1k_00155","b1904",0.0738685628690193
"p1k_00155","b1946",0.0637111388244853
"p1k_00155","b1937",0.0740105575406629
"p1k_00155","b1939",0.0974921146694455
"p1k_00155","b1948",0.107432422992623
"p1k_00155","b1072",0.17348573387235
"p1k_00155","b1950",0.140646001870375
"p1k_00155","b1080",0.105782626905117
"p1k_00155","b1949",0.0906324745139901
"p1k_00155","b1947",0.0952824942156449
"p1k_00749","b1878",0.0698159057818003
"p1k_00749","b1880",0.0828407438226587
"p1k_00749","b1879",0.181831010060637
"p1k_00749","b1081",0.0561045193535107
"p1k_00749","b1940",0.0638623623912977
"p1k_00749","b1904",0.0319010016800515
"p1k_00749","b1946",0.0295634296008727
"p1k_00749","b1937",0.0380250944384144
"p1k_00749","b1939",0.0475185888556177
"p1k_00749","b1948",0.0598686444743837
"p1k_00749","b1072",0.10299812932558
"p1k_00749","b1950",0.0906618013941064
"p1k_00749","b1080",0.0566934165499568
"p1k_00749","b1949",0.061469862258575
"p1k_00749","b1947",0.0515067259886964
"p1k_00058","b1878",1.48334652725072
"p1k_00058","b1880",1.31641022684731
"p1k_00058","b1879",1.91902196656977
"p1k_00058","b1081",1.11613823579645
"p1k_00058","b1940",1.32455997263983
"p1k_00058","b1904",1.02298817513351
"p1k_00058","b1946",0.836568009770896
"p1k_00058","b1937",0.915643897854818
"p1k_00058","b1939",1.20066191223175
"p1k_00058","b1948",1.22004372396845
"p1k_00058","b1072",1.69558645090744
"p1k_00058","b1950",1.38408005720834
"p1k_00058","b1080",1.22474740415997
"p1k_00058","b1949",0.873923541466465
"p1k_00058","b1947",1.10431011797565
"p1k_00932","b1878",0.234370704902383
"p1k_00932","b1880",0.234148931352567
"p1k_00932","b1879",0.420167654006108
"p1k_00932","b1081",0.181039149457848
"p1k_00932","b1940",0.219102845639227
"p1k_00932","b1904",0.140307144953555
"p1k_00932","b1946",0.120196599862175
"p1k_00932","b1937",0.137911909441667
"p1k_00932","b1939",0.181727309324449
"p1k_00932","b1948",0.196671143251158
"p1k_00932","b1072",0.308556170311322
"p1k_00932","b1950",0.249647103409595
"p1k_00932","b1080",0.194624292902705
"p1k_00932","b1949",0.161777399439851
"p1k_00932","b1947",0.175501797111663
"p1k_00122","b1878",0.0878761067287486
"p1k_00122","b1880",0.103773846715896
"p1k_00122","b1879",0.222393722811235
"p1k_00122","b1081",0.0707598327704873
"p1k_00122","b1940",0.0804728941951754
"p1k_00122","b1904",0.0405338964854328
"p1k_00122","b1946",0.0375452713489004
"p1k_00122","b1937",0.048173652496812
"p1k_00122","b1939",0.0601324953596503
"p1k_00122","b1948",0.0754689342162574
"p1k_00122","b1072",0.128596660944131
"p1k_00122","b1950",0.113355988612814
"p1k_00122","b1080",0.0715415853749389
"p1k_00122","b1949",0.0772830775399336
"p1k_00122","b1947",0.0650519662928508
"p1k_00683","b1878",0.0997447751537649
"p1k_00683","b1880",0.102382010493085
"p1k_00683","b1879",0.199833573479147
"p1k_00683","b1081",0.0769180401654094
"p1k_00683","b1940",0.0932029927440387
"p1k_00683","b1904",0.0572398548710815
"p1k_00683","b1946",0.049368798032464
"p1k_00683","b1937",0.0573971452461821
"p1k_00683","b1939",0.0757287258477653
"p1k_00683","b1948",0.0835704342462408
"p1k_00683","b1072",0.135939084313207
"p1k_00683","b1950",0.109909210680173
"p1k_00683","b1080",0.0822632964800345
"p1k_00683","b1949",0.0705082474593015
"p1k_00683","b1947",0.07404481872008
"p1k_00674","b1878",0.118337467425899
"p1k_00674","b1880",0.125774682232874
"p1k_00674","b1879",0.248298474888252
"p1k_00674","b1081",0.0924384874448223
"p1k_00674","b1940",0.110054063060322
"p1k_00674","b1904",0.0649569017825031
"p1k_00674","b1946",0.0569009502448923
"p1k_00674","b1937",0.0676031825593188
"p1k_00674","b1939",0.0879029767870792
"p1k_00674","b1948",0.0999000878549989
"p1k_00674","b1072",0.163295338106754
"p1k_00674","b1950",0.135531675068292
"p1k_00674","b1080",0.097449997850959
"p1k_00674","b1949",0.0888772820113022
"p1k_00674","b1947",0.0880033404893479
"p1k_00366","b1878",1.13561730421855
"p1k_00366","b1880",1.02044254528134
"p1k_00366","b1879",1.52813200718796
"p1k_00366","b1081",0.857369045926482
"p1k_00366","b1940",1.03015167985204
"p1k_00366","b1904",0.771953930026817
"p1k_00366","b1946",0.635690969704396
"p1k_00366","b1937",0.697584163548999
"p1k_00366","b1939",0.920665042163626
"p1k_00366","b1948",0.937401736518937
"p1k_00366","b1072",1.33284557190489
"p1k_00366","b1950",1.07304670288828
"p1k_00366","b1080",0.941854900886198
"p1k_00366","b1949",0.678265249007717
"p1k_00366","b1947",0.848659199445302
"p1k_01006","b1878",0.0683148963645409
"p1k_01006","b1880",0.0742565269009584
"p1k_01006","b1879",0.154466046973958
"p1k_01006","b1081",0.0534226069404791
"p1k_01006","b1940",0.0633536150471198
"p1k_01006","b1904",0.0361800593701311
"p1k_01006","b1946",0.0319277718543765
"p1k_01006","b1937",0.0384305477733272
"p1k_01006","b1939",0.0498243305069238
"p1k_01006","b1948",0.0576792318853383
"p1k_01006","b1072",0.096356772119602
"p1k_01006","b1950",0.0804134730801519
"p1k_01006","b1080",0.0559681896468134
"p1k_01006","b1949",0.0525816099408802
"p1k_01006","b1947",0.050519914936416
"p1k_00600","b1878",1.41397377114583
"p1k_00600","b1880",1.2576810186587
"p1k_00600","b1879",1.83726364465431
"p1k_00600","b1081",1.06529793076115
"p1k_00600","b1940",1.26694836155381
"p1k_00600","b1904",0.973479725498017
"p1k_00600","b1946",0.797301714543345
"p1k_00600","b1937",0.872961656272109
"p1k_00600","b1939",1.14573167090624
"p1k_00600","b1948",1.16432252515323
"p1k_00600","b1072",1.62324325179427
"p1k_00600","b1950",1.32199501434051
"p1k_00600","b1080",1.16911148302483
"p1k_00600","b1949",0.836082969969704
"p1k_00600","b1947",1.05421818863549
"starve_series__t26_growth2","b1878",0.0827982215769231
"starve_series__t26_growth2","b1880",0.0881997894264991
"starve_series__t26_growth2","b1879",0.178830937085949
"starve_series__t26_growth2","b1081",0.064466530601717
"starve_series__t26_growth2","b1940",0.0770009883442928
"starve_series__t26_growth2","b1904",0.0451849203398075
"starve_series__t26_growth2","b1946",0.0395461562303502
"starve_series__t26_growth2","b1937",0.0470027235751469
"starve_series__t26_growth2","b1939",0.0612979436067
"starve_series__t26_growth2","b1948",0.0697449368529192
"starve_series__t26_growth2","b1072",0.115246598250782
"starve_series__t26_growth2","b1950",0.0952035075670747
"starve_series__t26_growth2","b1080",0.0680228237486544
"starve_series__t26_growth2","b1949",0.061934894638792
"starve_series__t26_growth2","b1947",0.0613515324660981
"p1k_00309","b1878",0.0991251967625269
"p1k_00309","b1880",0.0986174132350355
"p1k_00309","b1879",0.187749559515964
"p1k_00309","b1081",0.0757253665445903
"p1k_00309","b1940",0.0929905833186569
"p1k_00309","b1904",0.0590580374949003
"p1k_00309","b1946",0.0503516586396652
"p1k_00309","b1937",0.0575345389210942
"p1k_00309","b1939",0.0767108924039464
"p1k_00309","b1948",0.082606468693908
"p1k_00309","b1072",0.133162454932657
"p1k_00309","b1950",0.105415009622117
"p1k_00309","b1080",0.08193812133499
"p1k_00309","b1949",0.0665478576909485
"p1k_00309","b1947",0.0735909646107595
"p1k_00086","b1878",0.103928669523075
"p1k_00086","b1880",0.104780996829222
"p1k_00086","b1879",0.201259637142017
"p1k_00086","b1081",0.0797356736892166
"p1k_00086","b1940",0.0973245184647345
"p1k_00086","b1904",0.0609798840022247
"p1k_00086","b1946",0.052244287051573
