"sample","gene","Val"
"p1k_00193","b1072",0.106950160212553
"p1k_00193","b1950",0.034443317271855
"p1k_00193","b1080",0.10978696773673
"p1k_00193","b1949",0.0590744186106105
"p1k_00193","b1947",0.116258555901454
"p1k_00767","b1878",0.214298100230999
"p1k_00767","b1880",0.227696098386528
"p1k_00767","b1879",0.137936838054848
"p1k_00767","b1081",0.368894080761002
"p1k_00767","b1940",0.822615746559486
"p1k_00767","b1904",0.465833192562094
"p1k_00767","b1946",0.842958139369485
"p1k_00767","b1937",0.490611845744628
"p1k_00767","b1939",0.754734056453944
"p1k_00767","b1948",0.370111145183784
"p1k_00767","b1072",0.49930924524065
"p1k_00767","b1950",0.160802627283728
"p1k_00767","b1080",0.512553210663188
"p1k_00767","b1949",0.275795784792401
"p1k_00767","b1947",0.542766571686813
"p1k_01010","b1878",0.235178580696364
"p1k_01010","b1880",0.249882034376043
"p1k_01010","b1879",0.151376935980839
"p1k_01010","b1081",0.404837869524485
"p1k_01010","b1940",0.902768636426552
"p1k_01010","b1904",0.51122239977824
"p1k_01010","b1946",0.925093123035936
"p1k_01010","b1937",0.538415400932959
"p1k_01010","b1939",0.828272784540402
"p1k_01010","b1948",0.406173520579055
"p1k_01010","b1072",0.547960245553695
"p1k_01010","b1950",0.176470690202428
"p1k_01010","b1080",0.562494658073016
"p1k_01010","b1949",0.302668391178459
"p1k_01010","b1947",0.595651906578457
"p1k_00811","b1878",0.0632191613301063
"p1k_00811","b1880",0.0671716471710064
"p1k_00811","b1879",0.0406921536353068
"p1k_00811","b1081",0.108825856973125
"p1k_00811","b1940",0.242676335153564
"p1k_00811","b1904",0.137423447626259
"p1k_00811","b1946",0.248677457009098
"p1k_00811","b1937",0.144733291583815
"p1k_00811","b1939",0.222650849563553
"p1k_00811","b1948",0.109184897916605
"p1k_00811","b1072",0.147299074020984
"p1k_00811","b1950",0.0474376918208649
"p1k_00811","b1080",0.151206119327477
"p1k_00811","b1949",0.0813613288879355
"p1k_00811","b1947",0.160119233082654
"p1k_00429","b1878",0.5112843662683
"p1k_00429","b1880",0.543250057932524
"p1k_00429","b1879",0.329097405688174
"p1k_00429","b1081",0.880128083724059
"p1k_00429","b1940",1.96264255356731
"p1k_00429","b1904",1.11141082627011
"p1k_00429","b1946",2.01117656952465
"p1k_00429","b1937",1.17052911978628
"p1k_00429","b1939",1.8006866292291
"p1k_00429","b1948",0.883031823941257
"p1k_00429","b1072",1.19127986085543
"p1k_00429","b1950",0.383651881637845
"p1k_00429","b1080",1.22287805262961
"p1k_00429","b1949",0.658008973924881
"p1k_00429","b1947",1.29496277539266
"p1k_00394","b1878",0.674541508710143
"p1k_00394","b1880",0.716714098573441
"p1k_00394","b1879",0.434180810506152
"p1k_00394","b1081",1.16115994272717
"p1k_00394","b1940",2.58932984555077
"p1k_00394","b1904",1.4662930944296
"p1k_00394","b1946",2.6533611567105
"p1k_00394","b1937",1.54428832669501
"p1k_00394","b1939",2.37566011348955
"p1k_00394","b1948",1.16499087016449
"p1k_00394","b1072",1.57166494352725
"p1k_00394","b1950",0.506154962155984
"p1k_00394","b1080",1.61335268787867
"p1k_00394","b1949",0.8681164441926
"p1k_00394","b1947",1.70845463281477
"p1k_00912","b1878",0.312617268140292
"p1k_00912","b1880",0.332162217803472
"p1k_00912","b1879",0.201221744113151
"p1k_00912","b1081",0.538141307068604
"p1k_00912","b1940",1.20002877832985
"p1k_00912","b1904",0.679555721263304
"p1k_00912","b1946",1.22970418497528
"p1k_00912","b1937",0.715702727969241
"p1k_00912","b1939",1.10100322236521
"p1k_00912","b1948",0.539916756102407
"p1k_00912","b1072",0.728390461866276
"p1k_00912","b1950",0.234578272028699
"p1k_00912","b1080",0.747710709153935
"p1k_00912","b1949",0.402329860663583
"p1k_00912","b1947",0.791785847357964
"p1k_00009","b1878",0.0712004568929408
"p1k_00009","b1880",0.0756519363465435
"p1k_00009","b1879",0.0458294585033008
"p1k_00009","b1081",0.12256490872748
"p1k_00009","b1940",0.273313748181751
"p1k_00009","b1904",0.154772889309639
"p1k_00009","b1946",0.280072499942995
"p1k_00009","b1937",0.163005586780528
"p1k_00009","b1939",0.250760084173672
"p1k_00009","b1948",0.122969277888367
"p1k_00009","b1072",0.165895294235842
"p1k_00009","b1950",0.0534266077013524
"p1k_00009","b1080",0.170295596376377
"p1k_00009","b1949",0.0916330376480192
"p1k_00009","b1947",0.180333973323418
"p1k_00322","b1878",0.2506087728951
"p1k_00322","b1880",0.266276928018214
"p1k_00322","b1879",0.16130885754327
"p1k_00322","b1081",0.431399498213599
"p1k_00322","b1940",0.961999768487161
"p1k_00322","b1904",0.544763974276735
"p1k_00322","b1946",0.985788976577986
"p1k_00322","b1937",0.573741122750634
"p1k_00322","b1939",0.882616203998918
"p1k_00322","b1948",0.432822782046722
"p1k_00322","b1072",0.5839122097212
"p1k_00322","b1950",0.188049026372348
"p1k_00322","b1080",0.599400232803204
"p1k_00322","b1949",0.322526625863512
"p1k_00322","b1947",0.634732946079736
"p1k_00762","b1878",0.149292677951613
"p1k_00762","b1880",0.158626512557115
"p1k_00762","b1879",0.0960949253361945
"p1k_00762","b1081",0.256993343095171
"p1k_00762","b1940",0.573082577944691
"p1k_00762","b1904",0.324526837715214
"p1k_00762","b1946",0.58725428686453
"p1k_00762","b1937",0.341789106889169
"p1k_00762","b1939",0.525792194647714
"p1k_00762","b1948",0.257841221852476
"p1k_00762","b1072",0.347848227621348
"p1k_00762","b1950",0.112024580819733
"p1k_00762","b1080",0.357074753953116
"p1k_00762","b1949",0.192135586993263
"p1k_00762","b1947",0.378123160692485
"p1k_00181","b1878",0.823166073851374
"p1k_00181","b1880",0.874630727654958
"p1k_00181","b1879",0.52984569297949
"p1k_00181","b1081",1.41700319228084
"p1k_00181","b1940",3.15984777118307
"p1k_00181","b1904",1.78936761351429
"p1k_00181","b1946",3.23798737020004
"p1k_00181","b1937",1.88454786305269
"p1k_00181","b1939",2.89909928918373
"p1k_00181","b1948",1.42167820405857
"p1k_00181","b1072",1.91795648491233
"p1k_00181","b1950",0.61767821190878
"p1k_00181","b1080",1.96882946515501
"p1k_00181","b1949",1.05939218830032
"p1k_00181","b1947",2.08488562125188
"p1k_00812","b1878",0.0574578613725542
"p1k_00812","b1880",0.061050148564369
"p1k_00812","b1879",0.0369837889863731
"p1k_00812","b1081",0.0989083194422801
"p1k_00812","b1940",0.220560711820337
"p1k_00812","b1904",0.124899749331027
"p1k_00812","b1946",0.22601493836179
"p1k_00812","b1937",0.131543431276998
"p1k_00812","b1939",0.202360192377492
"p1k_00812","b1948",0.099234640202055
"p1k_00812","b1072",0.13387538836857
"p1k_00812","b1950",0.0431145915752473
"p1k_00812","b1080",0.137426376120916
"p1k_00812","b1949",0.0739466936601628
"p1k_00812","b1947",0.14552721839354
"p1k_00220","b1878",0.0603167274123976
"p1k_00220","b1880",0.0640877519886664
"p1k_00220","b1879",0.0388239496855735
"p1k_00220","b1081",0.103829589199922
"p1k_00220","b1940",0.231534902534787
"p1k_00220","b1904",0.131114245367213
"p1k_00220","b1946",0.237260508878073
"p1k_00220","b1937",0.138088489506783
"p1k_00220","b1939",0.212428800362275
"p1k_00220","b1948",0.104172146333901
"p1k_00220","b1072",0.140536475158699
"p1k_00220","b1950",0.0452597957080115
"p1k_00220","b1080",0.144264145405843
"p1k_00220","b1949",0.077625975941364
"p1k_00220","b1947",0.152768052155879
"p1k_00046","b1878",0.430555503618713
"p1k_00046","b1880",0.457473996303052
"p1k_00046","b1879",0.277134816931461
"p1k_00046","b1081",0.741160918145366
"p1k_00046","b1940",1.65275257532763
"p1k_00046","b1904",0.93592544502115
"p1k_00046","b1946",1.6936233491314
"p1k_00046","b1937",0.985709299794007
"p1k_00046","b1939",1.51636856054459
"p1k_00046","b1948",0.743606174472523
"p1k_00046","b1072",1.00318361812042
"p1k_00046","b1950",0.323075454699447
"p1k_00046","b1080",1.02979263703502
"p1k_00046","b1949",0.554113139076878
"p1k_00046","b1947",1.09049559640573
"p1k_00641","b1878",0.0582346503135344
"p1k_00641","b1880",0.0618755026432916
"p1k_00641","b1879",0.0374837832011575
"p1k_00641","b1081",0.100245488749984
"p1k_00641","b1940",0.223542533935954
"p1k_00641","b1904",0.126588304068254
"p1k_00641","b1946",0.229070497695567
"p1k_00641","b1937",0.133321803813561
"p1k_00641","b1939",0.205095956566735
"p1k_00641","b1948",0.100576221131622
"p1k_00641","b1072",0.135685287287012
"p1k_00641","b1950",0.0436974698295105
"p1k_00641","b1080",0.139284281838595
"p1k_00641","b1949",0.0749463997488532
"p1k_00641","b1947",0.147494641669648
"p1k_00675","b1878",0.0222597097110281
"p1k_00675","b1880",0.0236513951684795
"p1k_00675","b1879",0.0143278637106362
"p1k_00675","b1081",0.0383180025534758
"p1k_00675","b1940",0.0854472704256199
"p1k_00675","b1904",0.0483873241480732
"p1k_00675","b1946",0.0875602884985294
"p1k_00675","b1937",0.0509611483036719
"p1k_00675","b1939",0.0783962199738682
"p1k_00675","b1948",0.0384444222497846
"p1k_00675","b1072",0.0518645701623519
"p1k_00675","b1950",0.0167029936347921
"p1k_00675","b1080",0.0532402558329706
"p1k_00675","b1949",0.0286476366444053
"p1k_00675","b1947",0.056378597447084
"p1k_00773","b1878",0.263247986448369
"p1k_00773","b1880",0.279706349975997
"p1k_00773","b1879",0.169444315352549
"p1k_00773","b1081",0.453156718927405
"p1k_00773","b1940",1.01051730588875
"p1k_00773","b1904",0.572238623817009
"p1k_00773","b1946",1.03550629991623
"p1k_00773","b1937",0.602677207034374
"p1k_00773","b1939",0.927130107319403
"p1k_00773","b1948",0.454651784718142
"p1k_00773","b1072",0.613361263039522
"p1k_00773","b1950",0.197533098998167
"p1k_00773","b1080",0.629630409738989
"p1k_00773","b1949",0.338792947484306
"p1k_00773","b1947",0.666745094585628
"p1k_00741","b1878",0.0695552309318628
"p1k_00741","b1880",0.0739038502370639
"p1k_00741","b1879",0.0447704791343179
"p1k_00741","b1081",0.119732806539444
"p1k_00741","b1940",0.266998298904448
"p1k_00741","b1904",0.151196558669708
"p1k_00741","b1946",0.273600876473176
"p1k_00741","b1937",0.159239023546597
"p1k_00741","b1939",0.244965781461472
"p1k_00741","b1948",0.120127831959149
"p1k_00741","b1072",0.162061958653349
"p1k_00741","b1950",0.052192081325563
"p1k_00741","b1080",0.166360583197502
"p1k_00741","b1949",0.0895156769033032
"p1k_00741","b1947",0.176167003790875
"p1k_00603","b1878",0.0850365017524577
"p1k_00603","b1880",0.0903530159558216
"p1k_00603","b1879",0.0547352783731435
"p1k_00603","b1081",0.14638236228548
"p1k_00603","b1940",0.326425503998873
"p1k_00603","b1904",0.184849165965351
"p1k_00603","b1946",0.334497651721937
"p1k_00603","b1937",0.194681684230836
"p1k_00603","b1939",0.299489094140842
"p1k_00603","b1948",0.146865310574845
"p1k_00603","b1072",0.198132934739768
"p1k_00603","b1950",0.0638087453041943
"p1k_00603","b1080",0.203388326587149
"p1k_00603","b1949",0.109439648375506
"p1k_00603","b1947",0.215377413400628
"p1k_00949","b1878",0.0642551862133343
"p1k_00949","b1880",0.0682724447211857
"p1k_00949","b1879",0.0413590097408185
"p1k_00949","b1081",0.11060927664195
"p1k_00949","b1940",0.246653273735157
"p1k_00949","b1904",0.139675519755725
"p1k_00949","b1946",0.252752740956856
"p1k_00949","b1937",0.147105156195074
"p1k_00949","b1939",0.226299613887003
"p1k_00949","b1948",0.110974201487458
"p1k_00949","b1072",0.149712986239233
"p1k_00949","b1950",0.0482150926609787
"p1k_00949","b1080",0.153684059540913
"p1k_00949","b1949",0.0826946645331247
"p1k_00949","b1947",0.162743239891141
"p1k_00955","b1878",0.0270899137754999
"p1k_00955","b1880",0.0287835854151753
"p1k_00955","b1879",0.0174369116914383
"p1k_00955","b1081",0.0466327458308576
"p1k_00955","b1940",0.103988741013773
"p1k_00955","b1904",0.0588870410268224
"p1k_00955","b1946",0.106560269490303
"p1k_00955","b1937",0.0620193673398615
"p1k_00955","b1939",0.0954076610606043
"p1k_00955","b1948",0.0467865977326563
"p1k_00955","b1072",0.0631188255346114
"p1k_00955","b1950",0.0203274284900072
"p1k_00955","b1080",0.0647930255436433
"p1k_00955","b1949",0.0348639769630198
"p1k_00955","b1947",0.0686123657249879
"p1k_00502","b1878",0.230678145603004
"p1k_00502","b1880",0.245100230381069
"p1k_00502","b1879",0.148480149747176
"p1k_00502","b1081",0.397090792602197
"p1k_00502","b1940",0.885493034028881
"p1k_00502","b1904",0.501439522350961
"p1k_00502","b1946",0.907390313778352
"p1k_00502","b1937",0.528112151555446
"p1k_00502","b1939",0.812422753064817
"p1k_00502","b1948",0.398400884310076
"p1k_00502","b1072",0.537474343684765
"p1k_00502","b1950",0.173093703723537
"p1k_00502","b1080",0.551730622115644
"p1k_00502","b1949",0.296876454492401
"p1k_00502","b1947",0.58425336536839
"p1k_00854","b1878",4.80361221109352
"p1k_00854","b1880",5.10393586060198
"p1k_00854","b1879",3.09193165467012
"p1k_00854","b1081",8.26896789581215
"p1k_00854","b1940",18.4393937274828
"p1k_00854","b1904",10.4419125027794
"p1k_00854","b1946",18.895379881348
"p1k_00854","b1937",10.9973399231521
"p1k_00854","b1939",16.9177875389577
"p1k_00854","b1948",8.29624907803758
"p1k_00854","b1072",11.1922970150667
"p1k_00854","b1950",3.60448115575175
"p1k_00854","b1080",11.4891679344002
"p1k_00854","b1949",6.18211733173946
"p1k_00854","b1947",12.166417381758
"starve_series__t12_starve","b1878",0.0107697028353959
"starve_series__t12_starve","b1880",0.0114430287238134
"starve_series__t12_starve","b1879",0.00693211351058888
"starve_series__t12_starve","b1081",0.0185390333523723
"starve_series__t12_starve","b1940",0.0413411370824717
"starve_series__t12_starve","b1904",0.0234107770873826
"starve_series__t12_starve","b1946",0.042363458443643
"starve_series__t12_starve","b1937",0.0246560458562124
"starve_series__t12_starve","b1939",0.0379296946589827
"starve_series__t12_starve","b1948",0.0186001977871049
"starve_series__t12_starve","b1072",0.025093139829103
"starve_series__t12_starve","b1950",0.00808124994635935
"starve_series__t12_starve","b1080",0.0257587246934077
"starve_series__t12_starve","b1949",0.0138603125378491
"starve_series__t12_starve","b1947",0.0272771185547262
"p1k_00416","b1878",0.370528402219553
"p1k_00416","b1880",0.393693977855348
"p1k_00416","b1879",0.238497290254031
"p1k_00416","b1081",0.637829892963523
"p1k_00416","b1940",1.42232944615362
"p1k_00416","b1904",0.805440777845485
"p1k_00416","b1946",1.45750210656025
"p1k_00416","b1937",0.848283877074923
"p1k_00416","b1939",1.30495979076397
"p1k_00416","b1948",0.639934237031369
"p1k_00416","b1072",0.863321964371321
"p1k_00416","b1950",0.278032985341077
"p1k_00416","b1080",0.886221212389733
"p1k_00416","b1949",0.476859903880911
"p1k_00416","b1947",0.938461098668235
"p1k_00776","b1878",0.0971227527838924
"p1k_00776","b1880",0.103194903966081
"p1k_00776","b1879",0.0625148118800491
"p1k_00776","b1081",0.167187709879704
"p1k_00776","b1940",0.372820410928108
"p1k_00776","b1904",0.211121806264127
"p1k_00776","b1946",0.382039854244631
"p1k_00776","b1937",0.222351821858157
"p1k_00776","b1939",0.342055525007203
"p1k_00776","b1948",0.16773929968348
"p1k_00776","b1072",0.226293599131051
"p1k_00776","b1950",0.0728778920571072
"p1k_00776","b1080",0.232295940627429
"p1k_00776","b1949",0.124994322377839
"p1k_00776","b1947",0.245989038187814
"p1k_00765","b1878",0.219109447042268
"p1k_00765","b1880",0.232808252417428
"p1k_00765","b1879",0.141033748224449
"p1k_00765","b1081",0.377176363045595
"p1k_00765","b1940",0.841084830722349
"p1k_00765","b1904",0.476291918249352
"p1k_00765","b1946",0.861883943898391
"p1k_00765","b1937",0.501626893181116
"p1k_00765","b1939",0.771679084393813
"p1k_00765","b1948",0.378420752577762
"p1k_00765","b1072",0.51051956368181
"p1k_00765","b1950",0.164412912242816
"p1k_00765","b1080",0.524060878034347
"p1k_00765","b1949",0.281987856342694
"p1k_00765","b1947",0.554952578987547
"p1k_00402","b1878",0.549474617935246
"p1k_00402","b1880",0.583827978556131
"p1k_00402","b1879",0.353679250108535
"p1k_00402","b1081",0.945869020146377
"p1k_00402","b1940",2.10924162445238
"p1k_00402","b1904",1.19442736649882
"p1k_00402","b1946",2.16140087600483
"p1k_00402","b1937",1.25796148544689
"p1k_00402","b1939",1.93518844481459
"p1k_00402","b1948",0.948989654477666
"p1k_00402","b1072",1.28026219767885
"p1k_00402","b1950",0.412308658333729
"p1k_00402","b1080",1.31422060810177
"p1k_00402","b1949",0.707158781685899
"p1k_00402","b1947",1.3916896803292
"p1k_00894","b1878",0.0218522709522395
"p1k_00894","b1880",0.0232184831846233
"p1k_00894","b1879",0.0140656084035303
"p1k_00894","b1081",0.0376166349434611
"p1k_00894","b1940",0.083883254979954
"p1k_00894","b1904",0.0475016490180771
"p1k_00894","b1946",0.0859575966517738
"p1k_00894","b1937",0.0500283622394851
"p1k_00894","b1939",0.0769612660155942
"p1k_00894","b1948",0.0377407406705035
"p1k_00894","b1072",0.050915247984912
"p1k_00894","b1950",0.0163972642662172
"p1k_00894","b1080",0.0522657532884282
"p1k_00894","b1949",0.0281232741226946
"p1k_00894","b1947",0.0553466511160543
"p1k_00554","b1878",0.40547968471176
"p1k_00554","b1880",0.430830427728223
"p1k_00554","b1879",0.260994313735527
"p1k_00554","b1081",0.697995247730937
"p1k_00554","b1940",1.55649524281513
"p1k_00554","b1904",0.881416568064504
"p1k_00554","b1946",1.59498567746662
"p1k_00554","b1937",0.9283009803351
"p1k_00554","b1939",1.42805431743116
"p1k_00554","b1948",0.700298090816768
"p1k_00554","b1072",0.94475758355117
"p1k_00554","b1950",0.304259340337339
"p1k_00554","b1080",0.96981687674171
"p1k_00554","b1949",0.52184124703817
"p1k_00554","b1947",1.02698445820294
"p1k_00865","b1878",0.599341778231863
"p1k_00865","b1880",0.636812852546687
"p1k_00865","b1879",0.385777147414554
"p1k_00865","b1081",1.03171065961006
"p1k_00865","b1940",2.30066427939885
"p1k_00865","b1904",1.30282673382843
"p1k_00865","b1946",2.35755720503418
"p1k_00865","b1937",1.37212684449018
"p1k_00865","b1939",2.1108150328895
"p1k_00865","b1948",1.03511450478921
"p1k_00865","b1072",1.39645144127531
"p1k_00865","b1950",0.449727423979486
"p1k_00865","b1080",1.43349172198069
"p1k_00865","b1949",0.771336450991174
"p1k_00865","b1947",1.51799144224298
"p1k_00076","b1878",0.119808552374279
"p1k_00076","b1880",0.127299028314088
"p1k_00076","b1879",0.077116936028004
"p1k_00076","b1081",0.206239186197988
"p1k_00076","b1940",0.45990329195332
"p1k_00076","b1904",0.260435348650282
"p1k_00076","b1946",0.471276200214138
"p1k_00076","b1937",0.274288455907806
"p1k_00076","b1939",0.421952386110021
"p1k_00076","b1948",0.206919615592754
"p1k_00076","b1072",0.279150948118031
"p1k_00076","b1950",0.0899006102810864
"p1k_00076","b1080",0.286555308321219
"p1k_00076","b1949",0.154190325025224
"p1k_00076","b1947",0.303446820857729
"p1k_00956","b1878",0.0259738017091421
"p1k_00956","b1880",0.0275976936009322
"p1k_00956","b1879",0.0167185060257683
"p1k_00956","b1081",0.0447114635875642
"p1k_00956","b1940",0.0997043756380589
"p1k_00956","b1904",0.0564608783750392
"p1k_00956","b1946",0.102169956418135
"p1k_00956","b1937",0.0594641519630411
"p1k_00956","b1939",0.0914768385923164
"p1k_00956","b1948",0.0448589767477393
"p1k_00956","b1072",0.060518312170954
"p1k_00956","b1950",0.019489932719303
"p1k_00956","b1080",0.0621235346687594
