"sample","gene","Val"
"p1k_00275","b1880",3.20065750937034
"p1k_00275","b1879",1.2113541666427
"p1k_00275","b1081",5.24868222297835
"p1k_00275","b1940",4.83822743357244
"p1k_00275","b1904",12.5824806363963
"p1k_00275","b1946",12.4024383837765
"p1k_00275","b1937",8.5821787120671
"p1k_00275","b1939",7.20581756246301
"p1k_00275","b1948",4.97539614676029
"p1k_00275","b1072",2.65000385630015
"p1k_00275","b1950",2.86269087067756
"p1k_00275","b1080",5.45378379766185
"p1k_00275","b1949",4.19870341287282
"p1k_00275","b1947",5.9810832767985
"p1k_00387","b1878",4.23490330913255
"p1k_00387","b1880",3.14362774715343
"p1k_00387","b1879",1.18977008903307
"p1k_00387","b1081",5.15516047057208
"p1k_00387","b1940",4.75201922189088
"p1k_00387","b1904",12.3582842402834
"p1k_00387","b1946",12.1814500056492
"p1k_00387","b1937",8.429260253963
"p1k_00387","b1939",7.07742329942093
"p1k_00387","b1948",4.88674384380255
"p1k_00387","b1072",2.60278571772824
"p1k_00387","b1950",2.8116830451988
"p1k_00387","b1080",5.3566075167719
"p1k_00387","b1949",4.12389032945029
"p1k_00387","b1947",5.87451150019424
"p1k_00792","b1878",24.5501817369918
"p1k_00792","b1880",18.2239420530891
"p1k_00792","b1879",6.89722285937661
"p1k_00792","b1081",29.8850096914785
"p1k_00792","b1940",27.547957296573
"p1k_00792","b1904",71.6422789162817
"p1k_00792","b1946",70.617152182401
"p1k_00792","b1937",48.8653119179671
"p1k_00792","b1939",41.0285703231307
"p1k_00792","b1948",28.3289701582472
"p1k_00792","b1072",15.0886236894423
"p1k_00792","b1950",16.2996235587225
"p1k_00792","b1080",31.0528194933979
"p1k_00792","b1949",23.9066277695406
"p1k_00792","b1947",34.0551635818476
"p1k_00863","b1878",2.89231274222011
"p1k_00863","b1880",2.14700405798662
"p1k_00863","b1879",0.812577510660466
"p1k_00863","b1081",3.52082095595216
"p1k_00863","b1940",3.24548749840647
"p1k_00863","b1904",8.44033980730276
"p1k_00863","b1946",8.31956729545099
"p1k_00863","b1937",5.75693352607395
"p1k_00863","b1939",4.83366917654458
"p1k_00863","b1948",3.33750039981217
"p1k_00863","b1072",1.77762507125479
"p1k_00863","b1950",1.92029571989885
"p1k_00863","b1080",3.658403284538
"p1k_00863","b1949",2.8164941857505
"p1k_00863","b1947",4.01211626950006
"p1k_00353","b1878",16.7806688619933
"p1k_00353","b1880",12.4565243642271
"p1k_00353","b1879",4.71442590977543
"p1k_00353","b1081",20.4271584195454
"p1k_00353","b1940",18.829724120599
"p1k_00353","b1904",48.969305885065
"p1k_00353","b1946",48.2686058883351
"p1k_00353","b1937",33.4006740527656
"p1k_00353","b1939",28.0440633739205
"p1k_00353","b1948",19.3635661242598
"p1k_00353","b1072",10.3134551274724
"p1k_00353","b1950",11.1412041036721
"p1k_00353","b1080",21.2253858945897
"p1k_00353","b1949",16.3407834819862
"p1k_00353","b1947",23.2775638579864
"p1k_00783","b1878",10.3367669911933
"p1k_00783","b1880",7.67312619848949
"p1k_00783","b1879",2.90405123463024
"p1k_00783","b1081",12.5829773897315
"p1k_00783","b1940",11.5989697635904
"p1k_00783","b1904",30.1647275694027
"p1k_00783","b1946",29.7331015921252
"p1k_00783","b1937",20.5745663579718
"p1k_00783","b1939",17.2749340903232
"p1k_00783","b1948",11.9278124603468
"p1k_00783","b1072",6.35301151602288
"p1k_00783","b1950",6.86289871804934
"p1k_00783","b1080",13.0746795670022
"p1k_00783","b1949",10.0658008745646
"p1k_00783","b1947",14.3388059022843
"p1k_00555","b1878",8.04129715310508
"p1k_00555","b1880",5.96916694628972
"p1k_00555","b1879",2.25915307420581
"p1k_00555","b1081",9.7886950869493
"p1k_00555","b1940",9.02320451049894
"p1k_00555","b1904",23.4660932315382
"p1k_00555","b1946",23.1303177666134
"p1k_00555","b1937",16.0056042688867
"p1k_00555","b1939",13.4387162290632
"p1k_00555","b1948",9.2790216188365
"p1k_00555","b1072",4.94220808701244
"p1k_00555","b1950",5.33886542770255
"p1k_00555","b1080",10.1712057231697
"p1k_00555","b1949",7.83050406237463
"p1k_00555","b1947",11.1546094808174
"p1k_00030","b1878",15.7715254408614
"p1k_00030","b1880",11.7074231385424
"p1k_00030","b1879",4.43091326016709
"p1k_00030","b1081",19.1987251132788
"p1k_00030","b1940",17.6973561337026
"p1k_00030","b1904",46.0244260785613
"p1k_00030","b1946",45.3658642586646
"p1k_00030","b1937",31.3920490832293
"p1k_00030","b1939",26.3575702854538
"p1k_00030","b1948",18.1990943427918
"p1k_00030","b1072",9.69323221045864
"p1k_00030","b1950",10.4712026325047
"p1k_00030","b1080",19.9489493763157
"p1k_00030","b1949",15.3580935616615
"p1k_00030","b1947",21.8777149830427
"p1k_00490","b1878",17.4392184971306
"p1k_00490","b1880",12.9453749364305
"p1k_00490","b1879",4.89944138730481
"p1k_00490","b1081",21.2288128610171
"p1k_00490","b1940",19.5686879873756
"p1k_00490","b1904",50.8910837825227
"p1k_00490","b1946",50.1628851365445
"p1k_00490","b1937",34.7114681511228
"p1k_00490","b1939",29.1446397487091
"p1k_00490","b1948",20.123480375054
"p1k_00490","b1072",10.7182019326838
"p1k_00490","b1950",11.5784355369244
"p1k_00490","b1080",22.0583664063611
"p1k_00490","b1949",16.9820700176077
"p1k_00490","b1947",24.1910811505111
"p1k_00157","b1878",41.0412345957838
"p1k_00157","b1880",30.4654804218343
"p1k_00157","b1879",11.5302829308409
"p1k_00157","b1081",49.9596176836909
"p1k_00157","b1940",46.0527009598351
"p1k_00157","b1904",119.766428105472
"p1k_00157","b1946",118.052694690936
"p1k_00157","b1937",81.6895268436891
"p1k_00157","b1939",68.5886238155217
"p1k_00157","b1948",47.3583422956788
"p1k_00157","b1072",25.2240798540736
"p1k_00157","b1950",27.2485426569582
"p1k_00157","b1080",51.9118784269021
"p1k_00157","b1949",39.9653871891874
"p1k_00157","b1947",56.9309821301412
"p1k_00713","b1878",26.1536175431289
"p1k_00713","b1880",19.4141947986669
"p1k_00713","b1879",7.34769830652851
"p1k_00713","b1081",31.83687689635
"p1k_00713","b1940",29.3471855706637
"p1k_00713","b1904",76.3214212736899
"p1k_00713","b1946",75.2293408639243
"p1k_00713","b1937",52.0568317057521
"p1k_00713","b1939",43.7082522674642
"p1k_00713","b1948",30.1792084004464
"p1k_00713","b1072",16.0741006911268
"p1k_00713","b1950",17.3641940910551
"p1k_00713","b1080",33.0809593740164
"p1k_00713","b1949",25.4680314031403
"p1k_00713","b1947",36.2793943128451
"p1k_00069","b1878",9.22763156676806
"p1k_00069","b1880",6.84979951519667
"p1k_00069","b1879",2.59244644549082
"p1k_00069","b1081",11.2328235186436
"p1k_00069","b1940",10.3543999418468
"p1k_00069","b1904",26.928051349085
"p1k_00069","b1946",26.5427388527932
"p1k_00069","b1937",18.3669147383449
"p1k_00069","b1939",15.4213331171647
"p1k_00069","b1948",10.6479578068616
"p1k_00069","b1072",5.67133317982689
"p1k_00069","b1950",6.12650946898181
"p1k_00069","b1080",11.6717660367731
"p1k_00069","b1949",8.98574012300642
"p1k_00069","b1947",12.8002515763785
"p1k_00597","b1878",13.7781941560953
"p1k_00597","b1880",10.2277455453028
"p1k_00597","b1879",3.87089907164143
"p1k_00597","b1081",16.7722369755636
"p1k_00597","b1940",15.4606229926229
"p1k_00597","b1904",40.2074917110009
"p1k_00597","b1946",39.6321641910123
"p1k_00597","b1937",27.4244713263946
"p1k_00597","b1939",23.0262901478779
"p1k_00597","b1948",15.8989475216157
"p1k_00597","b1072",8.46812414541696
"p1k_00597","b1950",9.14776845521074
"p1k_00597","b1080",17.4276419074135
"p1k_00597","b1949",13.4170150980964
"p1k_00597","b1947",19.1126347199814
"p1k_00714","b1878",34.7772914267911
"p1k_00714","b1880",25.8156681084875
"p1k_00714","b1879",9.77046654830415
"p1k_00714","b1081",42.3345009200887
"p1k_00714","b1940",39.0238797162203
"p1k_00714","b1904",101.487004823137
"p1k_00714","b1946",100.034831003998
"p1k_00714","b1937",69.2216135684062
"p1k_00714","b1939",58.1202437618674
"p1k_00714","b1948",40.1302467561672
"p1k_00714","b1072",21.3742394617896
"p1k_00714","b1950",23.0897174090794
"p1k_00714","b1080",43.9887966905846
"p1k_00714","b1949",33.8656458791251
"p1k_00714","b1947",48.2418566657046
"starve_series__t17_starve","b1878",21.6817667851213
"starve_series__t17_starve","b1880",16.0946776579365
"starve_series__t17_starve","b1879",6.0913592862199
"starve_series__t17_starve","b1081",26.3932795872298
"starve_series__t17_starve","b1940",24.3292857018159
"starve_series__t17_starve","b1904",63.271677580981
"starve_series__t17_starve","b1946",62.3663254737212
"starve_series__t17_starve","b1937",43.1559451672472
"starve_series__t17_starve","b1939",36.234839432275
"starve_series__t17_starve","b1948",25.0190459204738
"starve_series__t17_starve","b1072",13.3256862799513
"starve_series__t17_starve","b1950",14.3951943196
"starve_series__t17_starve","b1080",27.4246438372321
"starve_series__t17_starve","b1949",21.1134049218406
"starve_series__t17_starve","b1947",30.0761975011453
"p1k_00497","b1878",50.461240749893
"p1k_00497","b1880",37.4580822742906
"p1k_00497","b1879",14.1767758357668
"p1k_00497","b1081",61.4266193631594
"p1k_00497","b1940",56.6229659805556
"p1k_00497","b1904",147.255866493983
"p1k_00497","b1946",145.148787716657
"p1k_00497","b1937",100.43934889882
"p1k_00497","b1939",84.331455745594
"p1k_00497","b1948",58.2282851779413
"p1k_00497","b1072",31.0136470977823
"p1k_00497","b1950",33.5027755533882
"p1k_00497","b1080",63.8269735518188
"p1k_00497","b1949",49.1384590273377
"p1k_00497","b1947",69.9980890850696
"p1k_00125","b1878",52.5873997663064
"p1k_00125","b1880",39.0363597439188
"p1k_00125","b1879",14.7741071601447
"p1k_00125","b1081",64.0147990960775
"p1k_00125","b1940",59.0087461925866
"p1k_00125","b1904",153.460418415679
"p1k_00125","b1946",151.264558933121
"p1k_00125","b1937",104.671310382335
"p1k_00125","b1939",87.8847192471686
"p1k_00125","b1948",60.6817047074964
"p1k_00125","b1072",32.320391530319
"p1k_00125","b1950",34.9143981623281
"p1k_00125","b1080",66.5162910020217
"p1k_00125","b1949",51.2088833007213
"p1k_00125","b1947",72.94742338657
"p1k_00868","b1878",0.223150974132487
"p1k_00868","b1880",0.165648078097654
"p1k_00868","b1879",0.0626928963853504
"p1k_00868","b1081",0.27164234856004
"p1k_00868","b1940",0.25039951117053
"p1k_00868","b1904",0.651198614352846
"p1k_00868","b1946",0.641880637332332
"p1k_00868","b1937",0.44416542706695
"p1k_00868","b1939",0.372932694875917
"p1k_00868","b1948",0.257498594295849
"p1k_00868","b1072",0.137149333992268
"p1k_00868","b1950",0.148156820755473
"p1k_00868","b1080",0.282257255516395
"p1k_00868","b1949",0.217301335368829
"p1k_00868","b1947",0.309547318587861
"p1k_00635","b1878",27.0145135913197
"p1k_00635","b1880",20.0532499333311
"p1k_00635","b1879",7.58956176671552
"p1k_00635","b1081",32.8848482319256
"p1k_00635","b1940",30.3132039825199
"p1k_00635","b1904",78.8336859674163
"p1k_00635","b1946",77.7056576545538
"p1k_00635","b1937",53.770381298764
"p1k_00635","b1939",45.146992494828
"p1k_00635","b1948",31.1726144256981
"p1k_00635","b1072",16.6032102776072
"p1k_00635","b1950",17.9357695546925
"p1k_00635","b1080",34.1698820497605
"p1k_00635","b1949",26.3063600800053
"p1k_00635","b1947",37.4735995558934
"p1k_00143","b1878",11.9510825275047
"p1k_00143","b1880",8.87145511940388
"p1k_00143","b1879",3.35758327519014
"p1k_00143","b1081",14.5480885227004
"p1k_00143","b1940",13.4104062708198
"p1k_00143","b1904",34.8756191281828
"p1k_00143","b1946",34.3765851768659
"p1k_00143","b1937",23.7877414399721
"p1k_00143","b1939",19.9727983755997
"p1k_00143","b1948",13.7906050516234
"p1k_00143","b1072",7.3451752362092
"p1k_00143","b1950",7.93469263911945
"p1k_00143","b1080",15.1165809057175
"p1k_00143","b1949",11.6377990390846
"p1k_00143","b1947",16.5781286189454
"p1k_00607","b1878",30.260141492814
"p1k_00607","b1880",22.4625247581117
"p1k_00607","b1879",8.50140100257285
"p1k_00607","b1081",36.8357607885093
"p1k_00607","b1940",33.9551492759924
"p1k_00607","b1904",88.3050691884603
"p1k_00607","b1946",87.0415152014624
"p1k_00607","b1937",60.2305623872487
"p1k_00607","b1939",50.5711263780622
"p1k_00607","b1948",34.9178126059488
"p1k_00607","b1072",18.597984025771
"p1k_00607","b1950",20.0906421162398
"p1k_00607","b1080",38.2751835276708
"p1k_00607","b1949",29.4669076861579
"p1k_00607","b1947",41.9758224027676
"p1k_00029","b1878",23.4405153347264
"p1k_00029","b1880",17.4002212175454
"p1k_00029","b1879",6.58546889527236
"p1k_00029","b1081",28.5342094594769
"p1k_00029","b1940",26.3027916603045
"p1k_00029","b1904",68.4040531977594
"p1k_00029","b1946",67.4252621165772
"p1k_00029","b1937",46.6566034264172
"p1k_00029","b1939",39.1740819731744
"p1k_00029","b1948",27.0485027982839
"p1k_00029","b1072",14.4066190124923
"p1k_00029","b1950",15.5628817770748
"p1k_00029","b1080",29.649234344555
"p1k_00029","b1949",22.8260499590981
"p1k_00029","b1947",32.515872701834
"p1k_00602","b1878",21.5908824001972
"p1k_00602","b1880",16.0272129123745
"p1k_00602","b1879",6.06582587616314
"p1k_00602","b1081",26.2826457535027
"p1k_00602","b1940",24.2273035991319
"p1k_00602","b1904",63.0064589963033
"p1k_00602","b1946",62.1049018920165
"p1k_00602","b1937",42.9750465545458
"p1k_00602","b1939",36.0829523131458
"p1k_00602","b1948",24.914172520515
"p1k_00602","b1072",13.2698284334369
"p1k_00602","b1950",14.334853370702
"p1k_00602","b1080",27.3096867900685
"p1k_00602","b1949",21.0249029635366
"p1k_00602","b1947",29.9501258236
"p1k_00003","b1878",15.9310158805329
"p1k_00003","b1880",11.8258151146887
"p1k_00003","b1879",4.47572112017152
"p1k_00003","b1081",19.3928733027441
"p1k_00003","b1940",17.8763216447669
"p1k_00003","b1904",46.4898506805392
"p1k_00003","b1946",45.824629117132
"p1k_00003","b1937",31.7095029483767
"p1k_00003","b1939",26.6241127000898
"p1k_00003","b1948",18.3831337097661
"p1k_00003","b1072",9.79125556735464
"p1k_00003","b1950",10.5770932591285
"p1k_00003","b1080",20.1506842509126
"p1k_00003","b1949",15.5134031481596
"p1k_00003","b1947",22.0989546085143
"p1k_00140","b1878",5.52574494143212
"p1k_00140","b1880",4.10183748094518
"p1k_00140","b1879",1.55242412188352
"p1k_00140","b1081",6.72650585223618
"p1k_00140","b1940",6.2004830477063
"p1k_00140","b1904",16.1252150617611
"p1k_00140","b1946",15.8944799525569
"p1k_00140","b1937",10.998584574034
"p1k_00140","b1939",9.23469395648602
"p1k_00140","b1948",6.37627310563025
"p1k_00140","b1072",3.39614129615501
"p1k_00140","b1950",3.66871265523654
"p1k_00140","b1080",6.98935600848522
"p1k_00140","b1949",5.38089407563084
"p1k_00140","b1947",7.66512239738295
"p1k_00250","b1878",37.6205463601894
"p1k_00250","b1880",27.9262558712793
"p1k_00250","b1879",10.5692615687142
"p1k_00250","b1081",45.7956036585633
"p1k_00250","b1940",42.2143190509527
"p1k_00250","b1904",109.784184255487
"p1k_00250","b1946",108.213286401036
"p1k_00250","b1937",74.8809011725163
"p1k_00250","b1939",62.8719269156319
"p1k_00250","b1948",43.4111383203695
"p1k_00250","b1072",23.1217134398969
"p1k_00250","b1950",24.9774421352082
"p1k_00250","b1080",47.5851481622927
"p1k_00250","b1949",36.6343682484689
"p1k_00250","b1947",52.1859216383837
"p1k_00422","b1878",4.70666413587815
"p1k_00422","b1880",3.4938223836589
"p1k_00422","b1879",1.32230839743529
"p1k_00422","b1081",5.72943633664881
"p1k_00422","b1940",5.28138585748696
"p1k_00422","b1904",13.7349755044689
"p1k_00422","b1946",13.5384422451727
"p1k_00422","b1937",9.3682651133391
"p1k_00422","b1939",7.86583588484246
"p1k_00422","b1948",5.43111856680383
"p1k_00422","b1072",2.89273149745576
"p1k_00422","b1950",3.12489962208949
"p1k_00422","b1080",5.95332423170006
"p1k_00422","b1949",4.58328450429112
"p1k_00422","b1947",6.52892181366744
"p1k_00768","b1878",12.0362108675738
"p1k_00768","b1880",8.93464707264945
"p1k_00768","b1879",3.38149955977798
"p1k_00768","b1081",14.6517155058013
"p1k_00768","b1940",13.5059294690622
"p1k_00768","b1904",35.1240404371672
"p1k_00768","b1946",34.6214518344774
"p1k_00768","b1937",23.9571830732397
"p1k_00768","b1939",20.1150659206807
"p1k_00768","b1948",13.8888364305709
"p1k_00768","b1072",7.3974953983314
"p1k_00768","b1950",7.99121197213986
"p1k_00768","b1080",15.2242572971291
"p1k_00768","b1949",11.7206958404392
"p1k_00768","b1947",16.696215710013
"p1k_00154","b1878",45.9293380355272
"p1k_00154","b1880",34.0939877294265
"p1k_00154","b1879",12.9035655869442
"p1k_00154","b1081",55.9099206278671
"p1k_00154","b1940",51.5376813262486
"p1k_00154","b1904",134.030879332489
"p1k_00154","b1946",132.113036410018
"p1k_00154","b1937",91.4189334048814
"p1k_00154","b1939",76.7576833309575
"p1k_00154","b1948",52.9988274846853
"p1k_00154","b1072",28.2283245536648
"p1k_00154","b1950",30.4939054342065
"p1k_00154","b1080",58.0947000208741
"p1k_00154","b1949",44.7253547806647
"p1k_00154","b1947",63.7115902750752
"p1k_00306","b1878",36.0972614932794
"p1k_00306","b1880",26.7955002849333
"p1k_00306","b1879",10.141304035937
"p1k_00306","b1081",43.9413044318536
"p1k_00306","b1940",40.5050287934015
"p1k_00306","b1904",105.33893816838
"p1k_00306","b1946",103.831647176685
"p1k_00306","b1937",71.8489158715962
"p1k_00306","b1939",60.3261942219303
"p1k_00306","b1948",41.6533879297816
"p1k_00306","b1072",22.1854974731534
"p1k_00306","b1950",23.9660862858166
"p1k_00306","b1080",45.6583889017734
"p1k_00306","b1949",35.1510144920558
"p1k_00306","b1947",50.0728735200389
"p1k_00501","b1878",14.9627146576486
"p1k_00501","b1880",11.1070316219706
"p1k_00501","b1879",4.20368283545378
"p1k_00501","b1081",18.2141573266189
"p1k_00501","b1940",16.7897830185357
"p1k_00501","b1904",43.6641564747678
"p1k_00501","b1946",43.0393676658168
"p1k_00501","b1937",29.7821713386276
"p1k_00501","b1939",25.0058756034079
"p1k_00501","b1948",17.2657905983727
"p1k_00501","b1072",9.19613440179059
"p1k_00501","b1950",9.93420818424198
"p1k_00501","b1080",18.9259078557075
"p1k_00501","b1949",14.5704847961783
"p1k_00501","b1947",20.7557606193578
"p1k_00373","b1878",22.7026459374757
"p1k_00373","b1880",16.8524904804656
"p1k_00373","b1879",6.3781690174762
"p1k_00373","b1081",27.6359988342311
"p1k_00373","b1940",25.4748224475438
"p1k_00373","b1904",66.2508045689735
"p1k_00373","b1946",65.3028242432202
"p1k_00373","b1937",45.187929237458
"p1k_00373","b1939",37.9409454213268
"p1k_00373","b1948",26.1970598086011
"p1k_00373","b1072",13.9531220165701
"p1k_00373","b1950",15.0729875050269
"p1k_00373","b1080",28.7159245447337
"p1k_00373","b1949",22.107522935079
"p1k_00373","b1947",31.4923257768209
"p1k_00861","b1878",0.961494137115736
"p1k_00861","b1880",0.713730498083436
"p1k_00861","b1879",0.270125875755893
"p1k_00861","b1081",1.1704296902498
"p1k_00861","b1940",1.07890034028787
"p1k_00861","b1904",2.80582978511407
"p1k_00861","b1946",2.76568126992236
"p1k_00861","b1937",1.91378261150152
"p1k_00861","b1939",1.60686100993257
"p1k_00861","b1948",1.10948827220449
"p1k_00861","b1072",0.590937507916061
"p1k_00861","b1950",0.638365640499148
"p1k_00861","b1080",1.21616630800036
"p1k_00861","b1949",0.936289705912298
"p1k_00861","b1947",1.33375143505052
"p1k_00419","b1878",3.91533341440975
"p1k_00419","b1880",2.90640656053529
"p1k_00419","b1879",1.09998888876889
"p1k_00419","b1081",4.76614708145711
"p1k_00419","b1940",4.39342726084526
"p1k_00419","b1904",11.4257161731199
"p1k_00419","b1946",11.2622260206572
"p1k_00419","b1937",7.79318013233637
"p1k_00419","b1939",6.54335410029016
"p1k_00419","b1948",4.51798543264034
