"sample","gene","Val"
"p1k_00301","b2699",2.31674086020303
"p1k_00301","b1184",3.0409241457
"p1k_00301","b1183",2.72609772871015
"p1k_00301","b4058",3.10753474685882
"p1k_00301","b0231",1.99649380075124
"p1k_00301","b1728",1.44708768769538
"p1k_00004","b1061",7.32190191110896
"p1k_00004","b4043",3.01422008384699
"p1k_00004","b0779",6.21274420847173
"p1k_00004","b0060",4.92700418054524
"p1k_00004","b1741",6.23178172563979
"p1k_00004","b4044",1.0838750164519
"p1k_00004","b2616",4.43509519184321
"p1k_00004","b2699",5.12274373056854
"p1k_00004","b1184",8.18534105721989
"p1k_00004","b1183",7.26659969602686
"p1k_00004","b4058",8.15804840255994
"p1k_00004","b0231",4.27943186973924
"p1k_00004","b1728",2.63144128079509
"p1k_00523","b1061",10.4154446685544
"p1k_00523","b4043",4.04935129523527
"p1k_00523","b0779",7.89229156211461
"p1k_00523","b0060",6.81821472014219
"p1k_00523","b1741",8.85382750551643
"p1k_00523","b4044",1.14089214258657
"p1k_00523","b2616",6.42728607415918
"p1k_00523","b2699",7.10805273632558
"p1k_00523","b1184",12.6731590020512
"p1k_00523","b1183",11.4655071386762
"p1k_00523","b4058",12.2815641812941
"p1k_00523","b0231",6.04083988332007
"p1k_00523","b1728",3.73750919729614
"p1k_00383","b1061",10.5278060166058
"p1k_00383","b4043",4.08759183646544
"p1k_00383","b0779",7.94622903593998
"p1k_00383","b0060",6.88653568033595
"p1k_00383","b1741",8.94984826969869
"p1k_00383","b4044",1.14323879643999
"p1k_00383","b2616",6.50421743557186
"p1k_00383","b2699",7.17977100882464
"p1k_00383","b1184",12.8515523881829
"p1k_00383","b1183",11.6372784136629
"p1k_00383","b4058",12.4403931232887
"p1k_00383","b0231",6.10694548178802
"p1k_00383","b1728",3.78298037007594
"p1k_00394","b1061",2.06175575169135
"p1k_00394","b4043",1.32919962516061
"p1k_00394","b0779",2.11516845787236
"p1k_00394","b0060",1.6654514397307
"p1k_00394","b1741",1.8670443360318
"p1k_00394","b4044",1.01180995655762
"p1k_00394","b2616",1.52565756105469
"p1k_00394","b2699",1.69865366702575
"p1k_00394","b1184",2.0571312141399
"p1k_00394","b1183",1.88891706422033
"p1k_00394","b4058",2.09932238085652
"p1k_00394","b0231",1.52313221356552
"p1k_00394","b1728",1.23002864401186
"p1k_00511","b1061",4.59818965493193
"p1k_00511","b4043",2.13026509967503
"p1k_00511","b0779",4.3384566004966
"p1k_00511","b0060",3.2454399362299
"p1k_00511","b1741",3.95720014708388
"p1k_00511","b4044",1.04340563574973
"p1k_00511","b2616",2.86114628386557
"p1k_00511","b2699",3.3574204045397
"p1k_00511","b1184",4.81034604441687
"p1k_00511","b1183",4.2564707794631
"p1k_00511","b4058",4.88582286916555
"p1k_00511","b0231",2.81681671529024
"p1k_00511","b1728",1.84492637076795
"p1k_00696","b1061",4.41612212813614
"p1k_00696","b4043",2.07206420574294
"p1k_00696","b0779",4.19628873095433
"p1k_00696","b0060",3.13248042951973
"p1k_00696","b1741",3.80627297087479
"p1k_00696","b4044",1.04096080895004
"p1k_00696","b2616",2.76131328929562
"p1k_00696","b2699",3.2388312656666
"p1k_00696","b1184",4.60110486968985
"p1k_00696","b1183",4.0738217161546
"p1k_00696","b4058",4.67784022776349
"p1k_00696","b0231",2.72182077786921
"p1k_00696","b1728",1.79737285903676
"p1k_00927","b1061",3.59789946025466
"p1k_00927","b4043",1.81185233422124
"p1k_00927","b0779",3.52657568643834
"p1k_00927","b0060",2.62396981529956
"p1k_00927","b1741",3.12971035699772
"p1k_00927","b4044",1.03032802788228
"p1k_00927","b2616",2.32044061015314
"p1k_00927","b2699",2.70497287181435
"p1k_00927","b1184",3.68376866584919
"p1k_00927","b1183",3.27839522527835
"p1k_00927","b4058",3.75875156785998
"p1k_00927","b0231",2.2990385814101
"p1k_00927","b1728",1.59050675888954
"p1k_00148","b1061",3.75342287647098
"p1k_00148","b4043",1.86114319915736
"p1k_00148","b0779",3.65790668187142
"p1k_00148","b0060",2.72073372121334
"p1k_00148","b1741",3.2580924819009
"p1k_00148","b4044",1.03230564161941
"p1k_00148","b2616",2.40327366983594
"p1k_00148","b2699",2.80656078610644
"p1k_00148","b1184",3.85529403202958
"p1k_00148","b1183",3.42646999069181
"p1k_00148","b4058",3.93151060340778
"p1k_00148","b0231",2.37888228838909
"p1k_00148","b1728",1.62898855874075
"p1k_00858","b1061",1.98356001717642
"p1k_00858","b4043",1.30483315622409
"p1k_00858","b0779",2.03726071113327
"p1k_00858","b0060",1.61652476424867
"p1k_00858","b1741",1.80303065987523
"p1k_00858","b4044",1.01091395944858
"p1k_00858","b2616",1.48630180199792
"p1k_00858","b2699",1.64728629032649
"p1k_00858","b1184",1.9774742576707
"p1k_00858","b1183",1.82155261884082
"p1k_00858","b4058",2.0170662871692
"p1k_00858","b0231",1.48424348507725
"p1k_00858","b1728",1.21258046627913
"p1k_00982","b1061",2.20585426177901
"p1k_00982","b4043",1.37415297596043
"p1k_00982","b0779",2.25708750828824
"p1k_00982","b0060",1.75557898004031
"p1k_00982","b1741",1.98507424621145
"p1k_00982","b4044",1.01347242110172
"p1k_00982","b2616",1.59845505407853
"p1k_00982","b2699",1.7932770173137
"p1k_00982","b1184",2.20469429112421
"p1k_00982","b1183",2.01387447375661
"p1k_00982","b4058",2.25145268235141
"p1k_00982","b0231",1.59494828502467
"p1k_00982","b1728",1.26240103142832
"p1k_00397","b1061",4.11517347738246
"p1k_00397","b4043",1.97610078483907
"p1k_00397","b0779",3.95595472770334
"p1k_00397","b0060",2.9456106782225
"p1k_00397","b1741",3.55710249310071
"p1k_00397","b4044",1.03698364570055
"p1k_00397","b2616",2.59768907432863
"p1k_00397","b2699",3.04264751670084
"p1k_00397","b1184",4.25937796150346
"p1k_00397","b1183",3.77649812476752
"p1k_00397","b4058",4.33684959905658
"p1k_00397","b0231",2.56553534016811
"p1k_00397","b1728",1.72000493816611
"p1k_00847","b1061",14.3850249080722
"p1k_00847","b4043",5.42873553677604
"p1k_00847","b0779",9.56476065600272
"p1k_00847","b0060",9.21635624024134
"p1k_00847","b1741",12.2800856649727
"p1k_00847","b4044",1.23960959603996
"p1k_00847","b2616",9.36881549242724
"p1k_00847","b2699",9.62535840934517
"p1k_00847","b1184",19.7832619878558
"p1k_00847","b1183",18.6213433950711
"p1k_00847","b4058",18.3331148978115
"p1k_00847","b0231",8.47367432471806
"p1k_00847","b1728",5.6468692502641
"p1k_00005","b1061",3.87838410954502
"p1k_00005","b4043",1.90080508214942
"p1k_00005","b0779",3.76202213264098
"p1k_00005","b0060",2.79844530836387
"p1k_00005","b1741",3.36131912568302
"p1k_00005","b4044",1.03390913478796
"p1k_00005","b2616",2.47015438050045
"p1k_00005","b2699",2.8881463520342
"p1k_00005","b1184",3.99406466155054
"p1k_00005","b1183",3.54648809057645
"p1k_00005","b4058",4.07097305310617
"p1k_00005","b0231",2.44321049231192
"p1k_00005","b1728",1.66018833321284
"p1k_01027","b1061",2.19019690434796
"p1k_01027","b4043",1.36926525988198
"p1k_01027","b0779",2.24176937145544
"p1k_01027","b0060",1.74578810776531
"p1k_01027","b1741",1.97224528773677
"p1k_01027","b4044",1.01329106644887
"p1k_01027","b2616",1.59052787459157
"p1k_01027","b2699",1.78299776136803
"p1k_01027","b1184",2.18861178887479
"p1k_01027","b1183",2.00024522128107
"p1k_01027","b4058",2.23488800391917
"p1k_01027","b0231",1.5871353681405
"p1k_01027","b1728",1.25886969733611
"p1k_00128","b1061",3.33147806506128
"p1k_00128","b4043",1.72759709556414
"p1k_00128","b0779",3.29696274995247
"p1k_00128","b0060",2.45808814723951
"p1k_00128","b1741",2.91001789113758
"p1k_00128","b4044",1.02698595590455
"p1k_00128","b2616",2.17957592740419
"p1k_00128","b2699",2.53082077574781
"p1k_00128","b1184",3.39294775652813
"p1k_00128","b1183",3.02801902362514
"p1k_00128","b4058",3.46487854546859
"p1k_00128","b0231",2.16281872756373
"p1k_00128","b1728",1.52546779312457
"p1k_00719","b1061",3.19586711922758
"p1k_00719","b4043",1.68479895608354
"p1k_00719","b0779",3.17777828946179
"p1k_00719","b0060",2.37359507588856
"p1k_00719","b1741",2.79830582061841
"p1k_00719","b4044",1.02530658326814
"p1k_00719","b2616",2.10837095596658
"p1k_00719","b2699",2.44211477691865
"p1k_00719","b1184",3.24635868827307
"p1k_00719","b1183",2.90214135157033
"p1k_00719","b4058",3.31629107444559
"p1k_00719","b0231",2.09375046345962
"p1k_00719","b1728",1.49278295333794
"p1k_00519","b1061",3.77569262162606
"p1k_00519","b4043",1.86820773240415
"p1k_00519","b0779",3.67655248593347
"p1k_00519","b0060",2.734585372382
"p1k_00519","b1741",3.27648406269966
"p1k_00519","b4044",1.03259045352009
"p1k_00519","b2616",2.41517140518251
"p1k_00519","b2699",2.82110296559982
"p1k_00519","b1184",3.87996240603988
"p1k_00519","b1183",3.44779045493165
"p1k_00519","b4058",3.95632194993571
"p1k_00519","b0231",2.39033500536296
"p1k_00519","b1728",1.63453039078534
"p1k_00970","b1061",2.43811043500746
"p1k_00970","b4043",1.44674773280866
"p1k_00970","b0779",2.48143607303349
"p1k_00970","b0060",1.90075225263807
"p1k_00970","b1741",2.1754936593571
"p1k_00970","b4044",1.01618330914818
"p1k_00970","b2616",1.71653986084826
"p1k_00970","b2699",1.94569141113222
"p1k_00970","b1184",2.44466359741545
"p1k_00970","b1183",2.21754374216679
"p1k_00970","b4058",2.49816474864565
"p1k_00970","b0231",1.71111770864908
"p1k_00970","b1728",1.31518448486955
"p1k_00544","b1061",5.14216356678905
"p1k_00544","b4043",2.30481032226691
"p1k_00544","b0779",4.74938612228773
"p1k_00544","b0060",3.58252007368043
"p1k_00544","b1741",4.40896423147187
"p1k_00544","b4044",1.05089017843453
"p1k_00544","b2616",3.16328222583942
"p1k_00544","b2699",3.71129749552646
"p1k_00544","b1184",5.44704583979976
"p1k_00544","b1183",4.81505897572069
"p1k_00544","b4058",5.51495081631045
"p1k_00544","b0231",3.10266751915364
"p1k_00544","b1728",1.99047824797391
"p1k_00995","b1061",2.5770610283642
"p1k_00995","b4043",1.49026112828057
"p1k_00995","b0779",2.61313028630459
"p1k_00995","b0060",1.98754932099463
"p1k_00995","b1741",2.28952132922929
"p1k_00995","b4044",1.01782393265009
"p1k_00995","b2616",1.78763266878374
"p1k_00995","b2699",2.0368175371542
"p1k_00995","b1184",2.58950040694945
"p1k_00995","b1183",2.34074869279318
"p1k_00995","b4058",2.64666255167754
"p1k_00995","b0231",1.78086512185021
"p1k_00995","b1728",1.34712627191259
"p1k_00316","b1061",3.18990345266357
"p1k_00316","b4043",1.68291822108036
"p1k_00316","b0779",3.17250051842494
"p1k_00316","b0060",2.36987848859683
"p1k_00316","b1741",2.79339489259849
"p1k_00316","b4044",1.02523306348446
"p1k_00316","b2616",2.10524725942757
"p1k_00316","b2699",2.43821287105151
"p1k_00316","b1184",3.23993434659834
"p1k_00316","b1183",2.8966296690704
"p1k_00316","b4058",3.30977207765305
"p1k_00316","b0231",2.09071724509186
"p1k_00316","b1728",1.4913520246785
"p1k_00375","b1061",3.66376156535259
"p1k_00375","b4043",1.83271672650223
"p1k_00375","b0779",3.58243219988092
"p1k_00375","b0060",2.66495429492048
"p1k_00375","b1741",3.1840661724513
"p1k_00375","b4044",1.03116309438404
"p1k_00375","b2616",2.35546470571016
"p1k_00375","b2699",2.74800060142939
"p1k_00375","b1184",3.75624782904767
"p1k_00375","b1183",3.3409285730542
"p1k_00375","b4058",3.83180317141631
"p1k_00375","b0231",2.3328219557602
"p1k_00375","b1728",1.60675642350309
"p1k_00612","b1061",2.47538214423977
"p1k_00612","b4043",1.45841356856402
"p1k_00612","b0779",2.51694436485793
"p1k_00612","b0060",1.92403848362772
"p1k_00612","b1741",2.20607228324351
"p1k_00612","b4044",1.01662199271305
"p1k_00612","b2616",1.73557660778638
"p1k_00612","b2699",1.97013907992668
"p1k_00612","b1184",2.48342017026149
"p1k_00612","b1183",2.25049138592633
"p1k_00612","b4058",2.53793104678645
"p1k_00612","b0231",1.72980833164254
"p1k_00612","b1728",1.32372554090989
"p1k_00426","b1061",4.45494242756523
"p1k_00426","b4043",2.08446456672984
"p1k_00426","b0779",4.22680263295026
"p1k_00426","b0060",3.15657142886051
"p1k_00426","b1741",3.83844188176551
"p1k_00426","b4044",1.04147961655419
"p1k_00426","b2616",2.78254592658017
"p1k_00426","b2699",3.26412293558944
"p1k_00426","b1184",4.64555945259794
"p1k_00426","b1183",4.11258866482171
"p1k_00426","b4058",4.72207861184222
"p1k_00426","b0231",2.74204740689374
"p1k_00426","b1728",1.80746438234505
"p1k_00734","b1061",3.17213871159329
"p1k_00734","b4043",1.67731651636191
"p1k_00734","b0779",3.15676058654896
"p1k_00734","b0060",2.35880696462187
"p1k_00734","b1741",2.77876695497331
"p1k_00734","b4044",1.0250142259546
"p1k_00734","b2616",2.09594610350677
"p1k_00734","b2699",2.42658928999312
"p1k_00734","b1184",3.22080832542675
"p1k_00734","b1183",2.88022321061865
"p1k_00734","b4058",3.29036073607103
"p1k_00734","b0231",2.08168387484093
"p1k_00734","b1728",1.48709272713827
"p1k_00695","b1061",4.11519430796956
"p1k_00695","b4043",1.97610741676849
"p1k_00695","b0779",3.95597159815974
"p1k_00695","b0060",2.94562361929116
"p1k_00695","b1741",3.55711972666435
"p1k_00695","b4044",1.03698391826874
"p1k_00695","b2616",2.59770034017046
"p1k_00695","b2699",3.04266110281762
"p1k_00695","b1184",4.25940143828827
"p1k_00695","b1183",3.77651850966946
"p1k_00695","b4058",4.33687308168096
"p1k_00695","b0231",2.56554612600367
"p1k_00695","b1728",1.7200102408472
"p1k_00718","b1061",3.29391039503812
"p1k_00718","b4043",1.71573495275083
"p1k_00718","b0779",3.26410396813819
"p1k_00718","b0060",2.43468532946106
"p1k_00718","b1741",2.87906315895045
"p1k_00718","b4044",1.0265192704626
"p1k_00718","b2616",2.15981698183738
"p1k_00718","b2699",2.50625108678902
"p1k_00718","b1184",3.35224220526247
"p1k_00718","b1183",2.99304289928523
"p1k_00718","b4058",3.42364906007641
"p1k_00718","b0231",2.14366695456857
"p1k_00718","b1728",1.51638512327031
"p1k_00974","b1061",2.99059457675988
"p1k_00974","b4043",1.62012926400653
"p1k_00974","b0779",2.99431697442893
"p1k_00974","b0060",2.24562477557518
"p1k_00974","b1741",2.62935404412206
"p1k_00974","b4044",1.02279194621117
"p1k_00974","b2616",2.00121943931966
"p1k_00974","b2699",2.30776330643489
"p1k_00974","b1184",3.02629166953497
"p1k_00974","b1183",2.71357490964865
"p1k_00974","b4058",3.09264240364952
"p1k_00974","b0231",1.98954582134139
"p1k_00974","b1728",1.44383785226735
"p1k_00748","b1061",3.76103680581449
"p1k_00748","b4043",1.86355835011833
"p1k_00748","b0779",3.66428606926858
"p1k_00748","b0060",2.72546965872295
"p1k_00748","b1741",3.26438025083592
"p1k_00748","b4044",1.0324029713081
"p1k_00748","b2616",2.40734041716291
"p1k_00748","b2699",2.8115328187995
"p1k_00748","b1184",3.86372500676031
"p1k_00748","b1183",3.43375604212708
"p1k_00748","b4058",3.93999141546209
"p1k_00748","b0231",2.3827973660796
"p1k_00748","b1728",1.63088239361495
"p1k_01046","b1061",2.59421461795341
"p1k_01046","b4043",1.49563719396369
"p1k_01046","b0779",2.62925953386069
"p1k_01046","b0060",1.99826165609524
"p1k_01046","b1741",2.30360369438445
"p1k_01046","b4044",1.01802745688155
"p1k_01046","b2616",1.79643250008894
"p1k_01046","b2699",2.0480641406707
"p1k_01046","b1184",2.60744728949952
"p1k_01046","b1183",2.35602973086011
"p1k_01046","b4058",2.66504171054497
"p1k_01046","b0231",1.7894884005963
"p1k_01046","b1728",1.35108860677181
"p1k_00142","b1061",3.61613141943083
"p1k_00142","b4043",1.81762660290881
"p1k_00142","b0779",3.5420733596327
"p1k_00142","b0060",2.63531606497706
"p1k_00142","b1741",3.14475533313542
"p1k_00142","b4044",1.03055883586064
"p1k_00142","b2616",2.33012797523082
"p1k_00142","b2699",2.71688478525556
"p1k_00142","b1184",3.70380897583981
"p1k_00142","b1183",3.29568018718934
"p1k_00142","b4058",3.77895765130424
"p1k_00142","b0231",2.30838618660871
"p1k_00142","b1728",1.59499813210911
"p1k_00315","b1061",3.11703503210815
"p1k_00315","b4043",1.65994733178426
"p1k_00315","b0779",3.10776204200095
"p1k_00315","b0060",2.32446042521223
"p1k_00315","b1741",2.73340152956025
"p1k_00315","b4044",1.02433699406353
"p1k_00315","b2616",2.06713140884407
"p1k_00315","b2699",2.39053011246
"p1k_00315","b1184",3.16158665744564
"p1k_00315","b1183",2.8294458066804
"p1k_00315","b4058",3.23022215298469
"p1k_00315","b0231",2.05368333629832
"p1k_00315","b1728",1.47391134425028
"p1k_00489","b1061",4.14404442506663
"p1k_00489","b4043",1.98529392933029
"p1k_00489","b0779",3.97930530275321
"p1k_00489","b0060",2.9635459672558
"p1k_00489","b1741",3.5809897513853
"p1k_00489","b4044",1.0373617797647
"p1k_00489","b2616",2.61331128497516
"p1k_00489","b2699",3.06147678607476
"p1k_00489","b1184",4.29193977946914
"p1k_00489","b1183",3.80477701676842
"p1k_00489","b4058",4.36941204825743
"p1k_00489","b0231",2.58048857951572
"p1k_00489","b1728",1.72736129894798
"p1k_00269","b1061",3.53214603946779
"p1k_00269","b4043",1.79103647680483
"p1k_00269","b0779",3.4704564895238
"p1k_00269","b0060",2.58304380727372
"p1k_00269","b1741",3.07546227235164
"p1k_00269","b4044",1.02949787038721
"p1k_00269","b2616",2.28555403049785
"p1k_00269","b2699",2.6620064776737
"p1k_00269","b1184",3.61164167094761
"p1k_00269","b1183",3.21621883551559
"p1k_00269","b4058",3.68598047715637
"p1k_00269","b0231",2.26535391557391
"p1k_00269","b1728",1.57435210785534
"p1k_00941","b1061",2.5834578080779
"p1k_00941","b4043",1.4922658173734
"p1k_00941","b0779",2.61914835513787
"p1k_00941","b0060",1.99154415270683
"p1k_00941","b1741",2.2947726701486
"p1k_00941","b4044",1.01789980378834
"p1k_00941","b2616",1.79091363005385
"p1k_00941","b2699",2.04101160804062
"p1k_00941","b1184",2.59619129694443
"p1k_00941","b1183",2.3464453363171
"p1k_00941","b4058",2.65351515140034
"p1k_00941","b0231",1.7840805144176
"p1k_00941","b1728",1.348603381461
"p1k_00600","b1061",4.40867279714679
"p1k_00600","b4043",2.06968523635488
"p1k_00600","b0779",4.19042077022314
"p1k_00600","b0060",3.12785717999033
"p1k_00600","b1741",3.80010071538809
"p1k_00600","b4044",1.04086140610889
"p1k_00600","b2616",2.75724221777782
"p1k_00600","b2699",3.23397759611816
"p1k_00600","b1184",4.59258421035779
"p1k_00600","b1183",4.0663935489541
"p1k_00600","b4058",4.66935784879252
"p1k_00600","b0231",2.71794118884013
"p1k_00600","b1728",1.79543931398564
"p1k_01012","b1061",3.18570374557522
"p1k_01012","b4043",1.68159384726322
"p1k_01012","b0779",3.16878197221315
"p1k_01012","b0060",2.36726116453652
"p1k_01012","b1741",2.78993662909746
"p1k_01012","b4044",1.02518130645144
"p1k_01012","b2616",2.10304788853033
"p1k_01012","b2699",2.43546504024702
"p1k_01012","b1184",3.23541133831331
"p1k_01012","b1183",2.8927494616368
"p1k_01012","b4058",3.30518207143591
"p1k_01012","b0231",2.0885814147619
"p1k_01012","b1728",1.49034466591657
"p1k_00543","b1061",4.29846503350029
"p1k_00543","b4043",2.03451139825949
"p1k_00543","b0779",4.10313209920461
"p1k_00543","b0060",3.05944569053003
"p1k_00543","b1741",3.70881359169789
"p1k_00543","b4044",1.03939651773855
"p1k_00543","b2616",2.6971378996762
"p1k_00543","b2699",3.16215644225429
"p1k_00543","b1184",4.46689596456788
"p1k_00543","b1183",3.95690789531536
"p1k_00543","b4058",4.54411608538684
"p1k_00543","b0231",2.6606111609441
"p1k_00543","b1728",1.76694403313482
"p1k_00954","b1061",2.80767745930367
"p1k_00954","b4043",1.56261715735722
"p1k_00954","b0779",2.82765600759564
"p1k_00954","b0060",2.13151582854267
"p1k_00954","b1741",2.47894943702674
"p1k_00954","b4044",1.02057852236109
"p1k_00954","b2616",1.90637147482576
"p1k_00954","b2699",2.18796395643487
"p1k_00954","b1184",2.83201789895626
"p1k_00954","b1183",2.54751489992578
"p1k_00954","b4058",2.89462430240909
"p1k_00954","b0231",1.89703610676958
"p1k_00954","b1728",1.40075171653389
"p1k_00125","b1061",3.88297743071796
"p1k_00125","b4043",1.90226394592709
