"sample","gene","Val"
"p1k_00154","b0060",0.0584824461177234
"p1k_00154","b1741",0.0510374981062409
"p1k_00154","b4044",0.00349311929051427
"p1k_00154","b2616",0.0263982536356586
"p1k_00154","b2699",0.0581949825221903
"p1k_00154","b1184",0.0151494508377899
"p1k_00154","b1183",0.0052516092268209
"p1k_00154","b4058",0.02725486010287
"p1k_00154","b0231",0.0389759794642077
"p1k_00154","b1728",0.00380044042010984
"p1k_01039","b1061",0.0704762441485722
"p1k_01039","b4043",0.0593338849091419
"p1k_01039","b0779",0.193574221161784
"p1k_01039","b0060",0.0745835325357938
"p1k_01039","b1741",0.0650888797108427
"p1k_01039","b4044",0.00445482693612102
"p1k_01039","b2616",0.0336660851182591
"p1k_01039","b2699",0.0742169259409339
"p1k_01039","b1184",0.0193203197620232
"p1k_01039","b1183",0.00669745528163142
"p1k_01039","b4058",0.0347585280743733
"p1k_01039","b0231",0.0497066457622435
"p1k_01039","b1728",0.00484675813923773
"p1k_00409","b1061",0.111141685560999
"p1k_00409","b4043",0.0935700825058506
"p1k_00409","b0779",0.305268328086894
"p1k_00409","b0060",0.117618917143866
"p1k_00409","b1741",0.102645762266926
"p1k_00409","b4044",0.00702530307261079
"p1k_00409","b2616",0.0530917260345974
"p1k_00409","b2699",0.117040775170173
"p1k_00409","b1184",0.0304683220547622
"p1k_00409","b1183",0.0105619486106655
"p1k_00409","b4058",0.0548145186293023
"p1k_00409","b0231",0.0783878377791102
"p1k_00409","b1728",0.00764338218656743
"p1k_00630","b1061",0.124273851876767
"p1k_00630","b4043",0.104626041207975
"p1k_00630","b0779",0.341337912915831
"p1k_00630","b0060",0.131516413605407
"p1k_00630","b1741",0.114774075913548
"p1k_00630","b4044",0.0078553916923984
"p1k_00630","b2616",0.0593648842358455
"p1k_00630","b2699",0.130869960120022
"p1k_00630","b1184",0.0340683670834648
"p1k_00630","b1183",0.0118099165992176
"p1k_00630","b4058",0.0612912368068728
"p1k_00630","b0231",0.0876499082403659
"p1k_00630","b1728",0.00854650117007332
"p1k_00935","b1061",0.0541752239457097
"p1k_00935","b4043",0.0456100710438732
"p1k_00935","b0779",0.148800874794751
"p1k_00935","b0060",0.0573325044006423
"p1k_00935","b1741",0.0500339465774681
"p1k_00935","b4044",0.00342443400353402
"p1k_00935","b2616",0.0258791841519262
"p1k_00935","b2699",0.0570506932085668
"p1k_00935","b1184",0.0148515668287288
"p1k_00935","b1183",0.00514834671075628
"p1k_00935","b4058",0.0267189471459733
"p1k_00935","b0231",0.0382095938609146
"p1k_00935","b1728",0.00372571227051144
"p1k_00434","b1061",0.129727059400532
"p1k_00434","b4043",0.109217091589699
"p1k_00434","b0779",0.356316015282085
"p1k_00434","b0060",0.137287428870008
"p1k_00434","b1741",0.119810427848029
"p1k_00434","b4044",0.00820009076168924
"p1k_00434","b2616",0.0619698492262553
"p1k_00434","b2699",0.136612608636856
"p1k_00434","b1184",0.0355633064685108
"p1k_00434","b1183",0.012328142477641
"p1k_00434","b4058",0.0639807312471637
"p1k_00434","b0231",0.0914960362218793
"p1k_00434","b1728",0.0089215265175513
"p1k_00431","b1061",0.0377294324463028
"p1k_00431","b4043",0.031764374357647
"p1k_00431","b0779",0.103629891020763
"p1k_00431","b0060",0.0399282678356643
"p1k_00431","b1741",0.034845308794815
"p1k_00431","b4044",0.00238489002892975
"p1k_00431","b2616",0.0180231267932369
"p1k_00431","b2699",0.0397320051244169
"p1k_00431","b1184",0.0103431263698662
"p1k_00431","b1183",0.00358548032267077
"p1k_00431","b4058",0.0186079657444622
"p1k_00431","b0231",0.0266104352761095
"p1k_00431","b1728",0.00259471026027489
"p1k_00964","b1061",0.0321710375185527
"p1k_00964","b4043",0.0270847667975814
"p1k_00964","b0779",0.0883628747084211
"p1k_00964","b0060",0.0340459349453546
"p1k_00964","b1741",0.0297118102208133
"p1k_00964","b4044",0.00203354202869382
"p1k_00964","b2616",0.0153679144018949
"p1k_00964","b2699",0.0338785861505901
"p1k_00964","b1184",0.00881935096632239
"p1k_00964","b1183",0.00305725833927769
"p1k_00964","b4058",0.015866593407177
"p1k_00964","b0231",0.0226901189905555
"p1k_00964","b1728",0.00221245101557993
"p1k_00392","b1061",0.152704334660932
"p1k_00392","b4043",0.128561638426675
"p1k_00392","b0779",0.419426758720332
"p1k_00392","b0060",0.161603797848968
"p1k_00392","b1741",0.141031267913715
"p1k_00392","b4044",0.00965249200675146
"p1k_00392","b2616",0.0729459577582528
"p1k_00392","b2699",0.160809453359889
"p1k_00392","b1184",0.0418622843816228
"p1k_00392","b1183",0.0145117048313022
"p1k_00392","b4058",0.075313007489461
"p1k_00392","b0231",0.107701827205044
"p1k_00392","b1728",0.0105017085665702
"p1k_00821","b1061",0.9050970343446
"p1k_00821","b4043",0.762000357938997
"p1k_00821","b0779",2.48599305504628
"p1k_00821","b0060",0.957845227489447
"p1k_00821","b1741",0.835909357923547
"p1k_00821","b4044",0.0572114859001501
"p1k_00821","b2616",0.432359501654098
"p1k_00821","b2699",0.953137051766016
"p1k_00821","b1184",0.248122815431714
"p1k_00821","b1183",0.0860126271808851
"p1k_00821","b4058",0.44638929129052
"p1k_00821","b0231",0.638361737492442
"p1k_00821","b1728",0.0622448950140101
"p1k_00112","b1061",0.108180086638249
"p1k_00112","b4043",0.0910767151059212
"p1k_00112","b0779",0.297133825293918
"p1k_00112","b0060",0.114484719056532
"p1k_00112","b1741",0.0999105547035337
"p1k_00112","b4044",0.00683809941534377
"p1k_00112","b2616",0.0516769877405239
"p1k_00112","b2699",0.113921982865447
"p1k_00112","b1184",0.0296564309149083
"p1k_00112","b1183",0.0102805037552127
"p1k_00112","b4058",0.0533538729813242
"p1k_00112","b0231",0.0762990325324421
"p1k_00112","b1728",0.00743970853940573
"p1k_01003","b1061",0.0596071154180922
"p1k_01003","b4043",0.0501831754616093
"p1k_01003","b0779",0.163720429233338
"p1k_01003","b0060",0.0630809613346877
"p1k_01003","b1741",0.0550506119080285
"p1k_01003","b4044",0.00376778567809606
"p1k_01003","b2616",0.028473966590628
"p1k_01003","b2699",0.0627708942776694
"p1k_01003","b1184",0.0163406626428843
"p1k_01003","b1183",0.00566454689523637
"p1k_01003","b4058",0.0293979286172579
"p1k_01003","b0231",0.0420406877067709
"p1k_01003","b1728",0.00409927168082458
"p1k_00692","b1061",0.122376484657179
"p1k_00692","b4043",0.103028649496804
"p1k_00692","b0779",0.3361264918728
"p1k_00692","b0060",0.129508469631319
"p1k_00692","b1741",0.113021747760778
"p1k_00692","b4044",0.00773545847660848
"p1k_00692","b2616",0.0584585231337898
"p1k_00692","b2699",0.12887188595872
"p1k_00692","b1184",0.0335482238517804
"p1k_00692","b1183",0.0116296071593553
"p1k_00692","b4058",0.060355464866041
"p1k_00692","b0231",0.0863117018503356
"p1k_00692","b1728",0.00841601635031938
"p1k_00205","b1061",0.0630253990757043
"p1k_00205","b4043",0.0530610253183637
"p1k_00205","b0779",0.173109289334018
"p1k_00205","b0060",0.0666984593082832
"p1k_00205","b1741",0.0582075941861819
"p1k_00205","b4044",0.00398385653001505
"p1k_00205","b2616",0.0301068604822622
"p1k_00205","b2699",0.0663706108648258
"p1k_00205","b1184",0.0172777490909523
"p1k_00205","b1183",0.00598939113478644
"p1k_00205","b4058",0.0310838088725792
"p1k_00205","b0231",0.044451591081894
"p1k_00205","b1728",0.00433435222945354
"p1k_00712","b1061",0.0735331371922763
"p1k_00712","b4043",0.0619074803415593
"p1k_00712","b0779",0.201970464424443
"p1k_00712","b0060",0.0778185783946922
"p1k_00712","b1741",0.0679120968957868
"p1k_00712","b4044",0.00464805416660773
"p1k_00712","b2616",0.0351263448504577
"p1k_00712","b2699",0.0774360703118466
"p1k_00712","b1184",0.0201583347810722
"p1k_00712","b1183",0.00698795606963848
"p1k_00712","b4058",0.0362661723020644
"p1k_00712","b0231",0.0518626616154172
"p1k_00712","b1728",0.00505698530754594
"p1k_00476","b1061",0.096375209184026
"p1k_00476","b4043",0.0811381996714324
"p1k_00476","b0779",0.264709850567141
"p1k_00476","b0060",0.101991864587273
"p1k_00476","b1741",0.0890080689382687
"p1k_00476","b4044",0.00609190916789221
"p1k_00476","b2616",0.0460378675804502
"p1k_00476","b2699",0.101490535555132
"p1k_00476","b1184",0.0264202481426499
"p1k_00476","b1183",0.00915866986905777
"p1k_00476","b4058",0.0475317669743391
"p1k_00476","b0231",0.0679730942113428
"p1k_00476","b1728",0.00662786922283627
"p1k_00241","b1061",0.155076465469354
"p1k_00241","b4043",0.130558733165147
"p1k_00241","b0779",0.425942193520832
"p1k_00241","b0060",0.164114174181681
"p1k_00241","b1741",0.143222067646491
"p1k_00241","b4044",0.00980243518759242
"p1k_00241","b2616",0.0740791106195152
"p1k_00241","b2699",0.163307490232565
"p1k_00241","b1184",0.0425125790488506
"p1k_00241","b1183",0.0147371317138429
"p1k_00241","b4058",0.0764829304372106
"p1k_00241","b0231",0.109374882675301
"p1k_00241","b1728",0.0106648435979833
"p1k_00786","b1061",0.0727589049437416
"p1k_00786","b4043",0.061255654926024
"p1k_00786","b0779",0.199843912331336
"p1k_00786","b0060",0.0769992246280936
"p1k_00786","b1741",0.0671970487217256
"p1k_00786","b4044",0.00459911468753568
"p1k_00786","b2616",0.0347564986832085
"p1k_00786","b2699",0.0766207439824603
"p1k_00786","b1184",0.0199460871678165
"p1k_00786","b1183",0.00691437970465474
"p1k_00786","b4058",0.0358843248629465
"p1k_00786","b0231",0.0513165983485597
"p1k_00786","b1728",0.00500374018221923
"p1k_00078","b1061",0.0861270587777147
"p1k_00078","b4043",0.072510291301943
"p1k_00078","b0779",0.236561674437487
"p1k_00078","b0060",0.0911464617356464
"p1k_00078","b1741",0.0795433104637844
"p1k_00078","b4044",0.0054441201571837
"p1k_00078","b2616",0.0411423867265576
"p1k_00078","b2699",0.090698442007506
"p1k_00078","b1184",0.0236108256881582
"p1k_00078","b1183",0.00818477391454282
"p1k_00078","b4058",0.0424774308939823
"p1k_00078","b0231",0.0607451099718474
"p1k_00078","b1728",0.00592308838506616
"p1k_00991","b1061",0.0449684230051672
"p1k_00991","b4043",0.0378588738285971
"p1k_00991","b0779",0.12351293070823
"p1k_00991","b0060",0.047589139869866
"p1k_00991","b1741",0.0415309344464963
"p1k_00991","b4044",0.00284246904043284
"p1k_00991","b2616",0.0214811497805465
"p1k_00991","b2699",0.0473552210418508
"p1k_00991","b1184",0.0123276193581231
"p1k_00991","b1183",0.00427341164105855
"p1k_00991","b4058",0.0221781993687168
"p1k_00991","b0231",0.0317160697169452
"p1k_00991","b1728",0.00309254661399823
"p1k_00118","b1061",0.155984994898492
"p1k_00118","b4043",0.131323623253095
"p1k_00118","b0779",0.42843761419446
"p1k_00118","b0060",0.165075651840664
"p1k_00118","b1741",0.144061147019141
"p1k_00118","b4044",0.00985986363631412
"p1k_00118","b2616",0.0745131097558672
"p1k_00118","b2699",0.164264241861034
"p1k_00118","b1184",0.0427616428191496
"p1k_00118","b1183",0.0148234705262642
"p1k_00118","b4058",0.0769310125682976
"p1k_00118","b0231",0.110015665268703
"p1k_00118","b1728",0.0107273245439902
"p1k_00235","b1061",0.0782348573085746
"p1k_00235","b4043",0.0658658541684524
"p1k_00235","b0779",0.214884487023525
"p1k_00235","b0060",0.0827943102814379
"p1k_00235","b1741",0.0722544068298781
"p1k_00235","b4044",0.00494525146582862
"p1k_00235","b2616",0.0373723287497109
"p1k_00235","b2699",0.0823873445728683
"p1k_00235","b1184",0.0214472618113907
"p1k_00235","b1183",0.0074347670568879
"p1k_00235","b4058",0.0385850369441087
"p1k_00235","b0231",0.0551787681860423
"p1k_00235","b1728",0.00538032972689448
"p1k_00952","b1061",0.0298815976926075
"p1k_00952","b4043",0.0251572895209452
"p1k_00952","b0779",0.0820745638519311
"p1k_00952","b0060",0.0316230687468218
"p1k_00952","b1741",0.0275973803836896
"p1k_00952","b4044",0.0018888257724792
"p1k_00952","b2616",0.0142742625340269
"p1k_00952","b2699",0.0314676292663073
"p1k_00952","b1184",0.00819172516066902
"p1k_00952","b1183",0.00283968969555245
"p1k_00952","b4058",0.0147374532348241
"p1k_00952","b0231",0.0210753851778068
"p1k_00952","b1728",0.0020550027683762
"p1k_00743","b1061",0.112469451944766
"p1k_00743","b4043",0.0946879277990043
"p1k_00743","b0779",0.308915249779835
"p1k_00743","b0060",0.11902406448791
"p1k_00743","b1741",0.10387203116762
"p1k_00743","b4044",0.00710923162928599
"p1k_00743","b2616",0.0537259921853136
"p1k_00743","b2699",0.118439015677472
"p1k_00743","b1184",0.0308323152188921
"p1k_00743","b1183",0.010688128092662
"p1k_00743","b4058",0.0554693663114385
"p1k_00743","b0231",0.0793243067140008
"p1k_00743","b1728",0.00773469469343088
"p1k_00937","b1061",0.0590334578969014
"p1k_00937","b4043",0.049700213723923
"p1k_00937","b0779",0.162144787551242
"p1k_00937","b0060",0.0624738715995148
"p1k_00937","b1741",0.0545208060728411
"p1k_00937","b4044",0.00373152459454396
"p1k_00937","b2616",0.0281999337846739
"p1k_00937","b2699",0.0621667886207912
"p1k_00937","b1184",0.0161834004777789
"p1k_00937","b1183",0.00561003142493055
"p1k_00937","b4058",0.0291150036218034
"p1k_00937","b0231",0.0416360890857865
"p1k_00937","b1728",0.00405982038353204
"p1k_00570","b1061",0.08698345965649
"p1k_00570","b4043",0.0732312944114477
"p1k_00570","b0779",0.238913915751052
"p1k_00570","b0060",0.0920527728419982
"p1k_00570","b1741",0.0803342461110552
"p1k_00570","b4044",0.00549825354282274
"p1k_00570","b2616",0.0415514843626266
"p1k_00570","b2699",0.0916002982480545
"p1k_00570","b1184",0.0238455989656264
"p1k_00570","b1183",0.00826615887848408
"p1k_00570","b4058",0.0428998034870091
"p1k_00570","b0231",0.0613491264830283
"p1k_00570","b1728",0.00598198437164717
"p1k_00058","b1061",0.0754162836260329
"p1k_00058","b4043",0.0634928995862628
"p1k_00058","b0779",0.207142825815886
"p1k_00058","b0060",0.0798114728090945
"p1k_00058","b1741",0.0696512913319473
"p1k_00058","b4044",0.00476708848177461
"p1k_00058","b2616",0.0360259127672063
"p1k_00058","b2699",0.0794191688878066
"p1k_00058","b1184",0.020674579534158
"p1k_00058","b1183",0.00716691408848892
"p1k_00058","b4058",0.0371949306230654
"p1k_00058","b0231",0.0531908381354917
"p1k_00058","b1728",0.00518649214230213
"p1k_00852","b1061",0.314870699475712
"p1k_00852","b4043",0.265089351307768
"p1k_00852","b0779",0.864842489182393
"p1k_00852","b0060",0.333221063957488
"p1k_00852","b1741",0.29080126686999
"p1k_00852","b4044",0.0199030821004397
"p1k_00852","b2616",0.150411871373964
"p1k_00852","b2699",0.331583154952113
"p1k_00852","b1184",0.0863184846334623
"p1k_00852","b1183",0.0299225995186253
"p1k_00852","b4058",0.155292640516596
"p1k_00852","b0231",0.222077190815597
"p1k_00852","b1728",0.0216541352895336
"p1k_00713","b1061",0.0709786511950066
"p1k_00713","b4043",0.0597568609378848
"p1k_00713","b0779",0.194954162075133
"p1k_00713","b0060",0.0751152193864006
"p1k_00713","b1741",0.0655528816196605
"p1k_00713","b4044",0.00448658425336163
"p1k_00713","b2616",0.0339060819937115
"p1k_00713","b2699",0.0747459993472695
"p1k_00713","b1184",0.019458049360203
"p1k_00713","b1183",0.00674519972044654
"p1k_00713","b4058",0.0350063126951235
"p1k_00713","b0231",0.050060991675356
"p1k_00713","b1728",0.00488130943337853
"p1k_01013","b1061",0.150084283340913
"p1k_01013","b4043",0.126355819638285
"p1k_01013","b0779",0.412230370777077
"p1k_01013","b0060",0.158831052433361
"p1k_01013","b1741",0.138611499277272
"p1k_01013","b4044",0.00948687768755142
"p1k_01013","b2616",0.0716943747345033
"p1k_01013","b2699",0.158050337048733
"p1k_01013","b1184",0.0411440249183493
"p1k_01013","b1183",0.0142627177185041
"p1k_01013","b4058",0.0740208113961049
"p1k_01013","b0231",0.105853914274716
"p1k_01013","b1728",0.0103215236657722
"p1k_00708","b1061",0.166425122051101
"p1k_00708","b4043",0.140113156668125
"p1k_00708","b0779",0.457113085011773
"p1k_00708","b0060",0.176124219660522
"p1k_00708","b1741",0.153703207100685
"p1k_00708","b4044",0.0105197875612884
"p1k_00708","b2616",0.0795002967663471
"p1k_00708","b2699",0.175258501743352
"p1k_00708","b1184",0.0456236936758802
"p1k_00708","b1183",0.0158156102973867
"p1k_00708","b4058",0.0820800306114409
"p1k_00708","b0231",0.117379050028446
"p1k_00708","b1728",0.0114453079136049
"p1k_00851","b1061",0.360892378370223
"p1k_00851","b4043",0.303834960297598
"p1k_00851","b0779",0.991248354821065
"p1k_00851","b0060",0.381924842466805
"p1k_00851","b1741",0.333304943929468
"p1k_00851","b4044",0.0228121277974916
"p1k_00851","b2616",0.172396155265165
"p1k_00851","b2699",0.380047535758089
"p1k_00851","b1184",0.0989348429960428
"p1k_00851","b1183",0.034296103528456
"p1k_00851","b4058",0.177990300376455
"p1k_00851","b0231",0.254536118186508
"p1k_00851","b1728",0.024819115907586
"p1k_00801","b1061",0.0744653632164409
"p1k_00801","b4043",0.0626923205709915
"p1k_00801","b0779",0.204530971567729
"p1k_00801","b0060",0.0788051336636906
"p1k_00801","b1741",0.0687730614418295
"p1k_00801","b4044",0.00470698048501719
"p1k_00801","b2616",0.0355716637101407
"p1k_00801","b2699",0.0784177762842843
"p1k_00801","b1184",0.0204138947232191
"p1k_00801","b1183",0.00707654680236898
"p1k_00801","b4058",0.0367259414742734
"p1k_00801","b0231",0.0525201573334894
"p1k_00801","b1728",0.00512109590431247
"p1k_00556","b1061",0.156877707592137
"p1k_00556","b4043",0.132075197246028
"p1k_00556","b0779",0.430889591686752
"p1k_00556","b0060",0.166020390979873
"p1k_00556","b1741",0.144885618723543
"p1k_00556","b4044",0.0099162923039015
"p1k_00556","b2616",0.0749395533311952
"p1k_00556","b2699",0.165204337245957
"p1k_00556","b1184",0.0430063705980658
"p1k_00556","b1183",0.0149083062523625
"p1k_00556","b4058",0.0773712939652318
"p1k_00556","b0231",0.110645292374497
"p1k_00556","b1728",0.0107887177491219
"p1k_00218","b1061",0.0643263726055243
"p1k_00218","b4043",0.0541563137325058
"p1k_00218","b0779",0.176682620189393
"p1k_00218","b0060",0.0680752523363706
"p1k_00218","b1741",0.059409118339639
"p1k_00218","b4044",0.0040660915014418
"p1k_00218","b2616",0.0307283278450687
"p1k_00218","b2699",0.0677406364284784
"p1k_00218","b1184",0.0176343972764751
"p1k_00218","b1183",0.0061130244546919
"p1k_00218","b4058",0.031725442454314
"p1k_00218","b0231",0.0453691631116477
"p1k_00218","b1728",0.004423822151138
"p1k_00162","b1061",0.0354847937791353
"p1k_00162","b4043",0.0298746151352406
"p1k_00162","b0779",0.0974646336771594
"p1k_00162","b0060",0.0375528137647739
"p1k_00162","b1741",0.0327722554139682
"p1k_00162","b4044",0.00224300566892786
"p1k_00162","b2616",0.016950876174017
"p1k_00162","b2699",0.0373682273190312
"p1k_00162","b1184",0.00972778232984531
"p1k_00162","b1183",0.00337216919523493
"p1k_00162","b4058",0.0175009212776048
"p1k_00162","b0231",0.0250272995622096
"p1k_00162","b1728",0.00244034305667068
"p1k_00976","b1061",0.0549873902659193
"p1k_00976","b4043",0.0462938331193437
"p1k_00976","b0779",0.151031618853089
"p1k_00976","b0060",0.0581920030004843
"p1k_00976","b1741",0.0507840290564646
"p1k_00976","b4044",0.003475771307949
"p1k_00976","b2616",0.0262671512009182
"p1k_00976","b2699",0.0579059670439835
"p1k_00976","b1184",0.0150742136680427
"p1k_00976","b1183",0.00522552800321255
"p1k_00976","b4058",0.0271195034778708
"p1k_00976","b0231",0.0387824118943725
"p1k_00976","b1728",0.00378156617944836
"p1k_00080","b1061",0.154745680601727
