"sample","gene","Val"
"p1k_00192","b3397",0.741870006236753
"p1k_00321","b1612",0.849963100699874
"p1k_00321","b0312",0.332235335540918
"p1k_00321","b0118",0.91969187589498
"p1k_00321","b1778",0.848995767456478
"p1k_00321","b3605",0.61708706642978
"p1k_00321","b2587",0.962831937508301
"p1k_00321","b0720",0.848111859445948
"p1k_00321","b2288",0.822050284481807
"p1k_00321","b3397",0.876399222305848
"p1k_00454","b1612",0.443480482957941
"p1k_00454","b0312",0.0654088018237539
"p1k_00454","b0118",0.616993796417027
"p1k_00454","b1778",0.441614121062728
"p1k_00454","b3605",0.184800254247115
"p1k_00454","b2587",0.78466617832323
"p1k_00454","b0720",0.439918722986513
"p1k_00454","b2288",0.393873343860109
"p1k_00454","b3397",0.499351189780176
"p1k_00440","b1612",0.483169478440975
"p1k_00440","b0312",0.0758756053167917
"p1k_00440","b0118",0.653963821625369
"p1k_00440","b1778",0.481280534984459
"p1k_00440","b3605",0.210077767340308
"p1k_00440","b2587",0.810424344572834
"p1k_00440","b0720",0.479563640494583
"p1k_00440","b2288",0.43257357753956
"p1k_00440","b3397",0.539195831865334
"p1k_00286","b1612",0.929941573036969
"p1k_00286","b0312",0.538272056617888
"p1k_00286","b0118",0.964071978528705
"p1k_00286","b1778",0.929447082986054
"p1k_00286","b3605",0.790622705240987
"p1k_00286","b2587",0.983791999851002
"p1k_00286","b0720",0.928994713783517
"p1k_00286","b2288",0.915427426827915
"p1k_00286","b3397",0.943226961733561
"p1k_00375","b1612",0.915319048825013
"p1k_00375","b0312",0.486997452640071
"p1k_00375","b0118",0.956237885677703
"p1k_00375","b1778",0.91473081290092
"p1k_00375","b3605",0.754595287151541
"p1k_00375","b2587",0.980169402709785
"p1k_00375","b0720",0.914192797470827
"p1k_00375","b2288",0.898107449861744
"p1k_00375","b3397",0.931172118500137
"p1k_00013","b1612",0.99999997996935
"p1k_00013","b0312",0.999999771926641
"p1k_00013","b0118",0.999999990091357
"p1k_00013","b1778",0.999999979817237
"p1k_00013","b3605",0.999999929587364
"p1k_00013","b2587",0.999999995619573
"p1k_00013","b0720",0.999999979677938
"p1k_00013","b2288",0.999999975436178
"p1k_00013","b3397",0.999999983996453
"p1k_00477","b1612",0.680920637051167
"p1k_00477","b0312",0.157838687867605
"p1k_00477","b0118",0.811817317853291
"p1k_00477","b1778",0.679274686988309
"p1k_00477","b3605",0.37775142309645
"p1k_00477","b2587",0.907048936154643
"p1k_00477","b0720",0.677774369427944
"p1k_00477","b2288",0.635061912170066
"p1k_00477","b3397",0.727595884301531
"p1k_00051","b1612",0.999999980493673
"p1k_00051","b0312",0.999999777896693
"p1k_00051","b0118",0.999999990350726
"p1k_00051","b1778",0.999999980345541
"p1k_00051","b3605",0.999999931430486
"p1k_00051","b2587",0.999999995734235
"p1k_00051","b0720",0.999999980209889
"p1k_00051","b2288",0.999999976079161
"p1k_00051","b3397",0.999999984415362
"p1k_00256","b1612",0.819067721242366
"p1k_00256","b0312",0.284477277469929
"p1k_00256","b0118",0.901490826208985
"p1k_00256","b1778",0.817943861646603
"p1k_00256","b3605",0.562898715411061
"p1k_00256","b2587",0.95391826387417
"p1k_00256","b0720",0.816917386876586
"p1k_00256","b2288",0.786848547965647
"p1k_00256","b3397",0.849986753150609
"p1k_00570","b1612",0.753282166743316
"p1k_00570","b0312",0.211449648771042
"p1k_00570","b0118",0.860572222903319
"p1k_00570","b1778",0.751873469028158
"p1k_00570","b3605",0.464829525160083
"p1k_00570","b2587",0.933162304108033
"p1k_00570","b0720",0.750588064956055
"p1k_00570","b2288",0.713446755811367
"p1k_00570","b3397",0.792596448078568
"p1k_00747","b1612",0.933281217212924
"p1k_00747","b0312",0.551273162605731
"p1k_00747","b0118",0.965844403087284
"p1k_00747","b1778",0.932808596053175
"p1k_00747","b3605",0.79916935080649
"p1k_00747","b2587",0.984607116365647
"p1k_00747","b0720",0.932376211954969
"p1k_00747","b2288",0.919398984321972
"p1k_00747","b3397",0.945970094535846
"p1k_00748","b1612",0.91917477820148
"p1k_00748","b0312",0.499695822071076
"p1k_00748","b0118",0.958315330271214
"p1k_00748","b1778",0.918610944503887
"p1k_00748","b3605",0.763881347941324
"p1k_00748","b2587",0.981133201741242
"p1k_00748","b0720",0.918095219072713
"p1k_00748","b2288",0.902663526745106
"p1k_00748","b3397",0.93435778514713
"p1k_00509","b1612",0.999999980493673
"p1k_00509","b0312",0.999999777896693
"p1k_00509","b0118",0.999999990350726
"p1k_00509","b1778",0.999999980345541
"p1k_00509","b3605",0.999999931430486
"p1k_00509","b2587",0.999999995734235
"p1k_00509","b0720",0.999999980209889
"p1k_00509","b2288",0.999999976079161
"p1k_00509","b3397",0.999999984415362
"p1k_00719","b1612",0.999999980493673
"p1k_00719","b0312",0.999999777896693
"p1k_00719","b0118",0.999999990350726
"p1k_00719","b1778",0.999999980345541
"p1k_00719","b3605",0.999999931430486
"p1k_00719","b2587",0.999999995734235
"p1k_00719","b0720",0.999999980209889
"p1k_00719","b2288",0.999999976079161
"p1k_00719","b3397",0.999999984415362
"p1k_00764","b1612",0.999999980493673
"p1k_00764","b0312",0.999999777896693
"p1k_00764","b0118",0.999999990350726
"p1k_00764","b1778",0.999999980345541
"p1k_00764","b3605",0.999999931430486
"p1k_00764","b2587",0.999999995734235
"p1k_00764","b0720",0.999999980209889
"p1k_00764","b2288",0.999999976079161
"p1k_00764","b3397",0.999999984415362
"p1k_01019","b1612",0.999999980493673
"p1k_01019","b0312",0.999999777896693
"p1k_01019","b0118",0.999999990350726
"p1k_01019","b1778",0.999999980345541
"p1k_01019","b3605",0.999999931430486
"p1k_01019","b2587",0.999999995734235
"p1k_01019","b0720",0.999999980209889
"p1k_01019","b2288",0.999999976079161
"p1k_01019","b3397",0.999999984415362
"p1k_00243","b1612",0.999999980493673
"p1k_00243","b0312",0.999999777896693
"p1k_00243","b0118",0.999999990350726
"p1k_00243","b1778",0.999999980345541
"p1k_00243","b3605",0.999999931430486
"p1k_00243","b2587",0.999999995734235
"p1k_00243","b0720",0.999999980209889
"p1k_00243","b2288",0.999999976079161
"p1k_00243","b3397",0.999999984415362
"p1k_00495","b1612",0.999999979615218
"p1k_00495","b0312",0.999999767894425
"p1k_00495","b0118",0.999999989916178
"p1k_00495","b1778",0.999999979460416
"p1k_00495","b3605",0.999999928342505
"p1k_00495","b2587",0.999999995542129
"p1k_00495","b0720",0.999999979318655
"p1k_00495","b2288",0.999999975001902
"p1k_00495","b3397",0.999999983713519
"p1k_00017","b1612",0.999999980493673
"p1k_00017","b0312",0.999999777896693
"p1k_00017","b0118",0.999999990350726
"p1k_00017","b1778",0.999999980345541
"p1k_00017","b3605",0.999999931430486
"p1k_00017","b2587",0.999999995734235
"p1k_00017","b0720",0.999999980209889
"p1k_00017","b2288",0.999999976079161
"p1k_00017","b3397",0.999999984415362
"p1k_00810","b1612",0.999999980493673
"p1k_00810","b0312",0.999999777896693
"p1k_00810","b0118",0.999999990350726
"p1k_00810","b1778",0.999999980345541
"p1k_00810","b3605",0.999999931430486
"p1k_00810","b2587",0.999999995734235
"p1k_00810","b0720",0.999999980209889
"p1k_00810","b2288",0.999999976079161
"p1k_00810","b3397",0.999999984415362
"p1k_00305","b1612",0.396125692924263
"p1k_00305","b0312",0.0544729401721549
"p1k_00305","b0118",0.570090824344862
"p1k_00305","b1778",0.394317415674039
"p1k_00305","b3605",0.157261895924495
"p1k_00305","b2587",0.749975726262071
"p1k_00305","b0720",0.39267590333768
"p1k_00305","b2288",0.348498531689234
"p1k_00305","b3397",0.450863774399152
"p1k_00885","b1612",0.566036518432696
"p1k_00885","b0312",0.102780423333078
"p1k_00885","b0118",0.725030679299361
"p1k_00885","b1778",0.564177253558162
"p1k_00885","b3605",0.270633473144168
"p1k_00885","b2587",0.856413484196147
"p1k_00885","b0720",0.562485309922622
"p1k_00885","b2288",0.515416882597729
"p1k_00885","b3397",0.620142101084086
"p1k_00917","b1612",0.568596154679208
"p1k_00917","b0312",0.103746010072252
"p1k_00917","b0118",0.727104648537018
"p1k_00917","b1778",0.566739462221834
"p1k_00917","b3605",0.272696699410685
"p1k_00917","b2587",0.85769099816533
"p1k_00917","b0720",0.565049796977802
"p1k_00917","b2288",0.51802085677866
"p1k_00917","b3397",0.622595387244413
"p1k_00544","b1612",0.999999980493673
"p1k_00544","b0312",0.999999777896693
"p1k_00544","b0118",0.999999990350726
"p1k_00544","b1778",0.999999980345541
"p1k_00544","b3605",0.999999931430486
"p1k_00544","b2587",0.999999995734235
"p1k_00544","b0720",0.999999980209889
"p1k_00544","b2288",0.999999976079161
"p1k_00544","b3397",0.999999984415362
"p1k_00246","b1612",0.999999980493673
"p1k_00246","b0312",0.999999777896693
"p1k_00246","b0118",0.999999990350726
"p1k_00246","b1778",0.999999980345541
"p1k_00246","b3605",0.999999931430486
"p1k_00246","b2587",0.999999995734235
"p1k_00246","b0720",0.999999980209889
"p1k_00246","b2288",0.999999976079161
"p1k_00246","b3397",0.999999984415362
"p1k_00838","b1612",0.575874898264116
"p1k_00838","b0312",0.106543723534538
"p1k_00838","b0118",0.732964999620807
"p1k_00838","b1778",0.574026063510472
"p1k_00838","b3605",0.27863406832725
"p1k_00838","b2587",0.861282052944811
"p1k_00838","b0720",0.572343372020401
"p1k_00838","b2288",0.525440725752943
"p1k_00838","b3397",0.629556621683527
"p1k_00571","b1612",0.698860858854478
"p1k_00571","b0312",0.169310089917001
"p1k_00571","b0118",0.824296948167179
"p1k_00571","b1778",0.697266307923366
"p1k_00571","b3605",0.397658744263374
"p1k_00571","b2587",0.913883068268339
"p1k_00571","b0720",0.695812464036595
"p1k_00571","b2288",0.65427138711198
"p1k_00571","b3397",0.743898823584025
"p1k_00738","b1612",0.999999978824741
"p1k_00738","b0312",0.999999758893871
"p1k_00738","b0118",0.999999989525149
"p1k_00738","b1778",0.999999978663935
"p1k_00738","b3605",0.999999925563782
"p1k_00738","b2587",0.999999995369263
"p1k_00738","b0720",0.999999978516677
"p1k_00738","b2288",0.99999997403253
"p1k_00738","b3397",0.999999983081964
"p1k_00447","b1612",0.314099151288761
"p1k_00447","b0312",0.0386635071544028
"p1k_00447","b0118",0.480717531074539
"p1k_00447","b1778",0.312471563778063
"p1k_00447","b3605",0.115256920933591
"p1k_00447","b2587",0.676797480537762
"p1k_00447","b0720",0.310995823146915
"p1k_00447","b2288",0.271893773320288
"p1k_00447","b3397",0.364341194834577
"p1k_00448","b1612",0.544332232282464
"p1k_00448","b0312",0.094952718942464
"p1k_00448","b0118",0.707164448895461
"p1k_00448","b1778",0.542455144215326
"p1k_00448","b3605",0.25363597688398
"p1k_00448","b2587",0.84526198481122
"p1k_00448","b0720",0.540747517171451
"p1k_00448","b2288",0.493446548300601
"p1k_00448","b3397",0.599227891692993
"p1k_00784","b1612",0.808325036541159
"p1k_00784","b0312",0.270272450276085
"p1k_00784","b0118",0.895014666142611
"p1k_00784","b1778",0.807150159995796
"p1k_00784","b3605",0.545388214199841
"p1k_00784","b2587",0.950700284896699
"p1k_00784","b0720",0.806077256244808
"p1k_00784","b2288",0.774719037611042
"p1k_00784","b3397",0.84072286683839
"p1k_00677","b1612",0.999999979065712
"p1k_00677","b0312",0.999999761637629
"p1k_00677","b0118",0.999999989644351
"p1k_00677","b1778",0.999999978906737
"p1k_00677","b3605",0.999999926410857
"p1k_00677","b2587",0.99999999542196
"p1k_00677","b0720",0.999999978761155
"p1k_00677","b2288",0.999999974328036
"p1k_00677","b3397",0.999999983274489
"p1k_00132","b1612",0.911714030991942
"p1k_00132","b0312",0.475604698907509
"p1k_00132","b0118",0.95428785813372
"p1k_00132","b1778",0.911103184955219
"p1k_00132","b3605",0.746046357088421
"p1k_00132","b2587",0.979262630861647
"p1k_00132","b0720",0.910544519009377
"p1k_00132","b2288",0.89385467493301
"p1k_00132","b3397",0.928189045425408
"p1k_00803","b1612",0.999999979651057
"p1k_00803","b0312",0.999999768302487
"p1k_00803","b0118",0.999999989933906
"p1k_00803","b1778",0.999999979496526
"p1k_00803","b3605",0.999999928468486
"p1k_00803","b2587",0.999999995549967
"p1k_00803","b0720",0.999999979355015
"p1k_00803","b2288",0.999999975045851
"p1k_00803","b3397",0.999999983742151
"p1k_00347","b1612",0.999999980493673
"p1k_00347","b0312",0.999999777896693
"p1k_00347","b0118",0.999999990350726
"p1k_00347","b1778",0.999999980345541
"p1k_00347","b3605",0.999999931430486
"p1k_00347","b2587",0.999999995734235
"p1k_00347","b0720",0.999999980209889
"p1k_00347","b2288",0.999999976079161
"p1k_00347","b3397",0.999999984415362
"p1k_00546","b1612",0.695426271177504
"p1k_00546","b0312",0.167034461628431
"p1k_00546","b0118",0.821928468640926
"p1k_00546","b1778",0.693821501527067
"p1k_00546","b3605",0.393768828023265
"p1k_00546","b2587",0.912594158428245
"p1k_00546","b0720",0.69235841343333
"p1k_00546","b2288",0.650582511464916
"p1k_00546","b3397",0.740787383391837
"p1k_00499","b1612",0.537204812874948
"p1k_00499","b0312",0.0925147599002772
"p1k_00499","b0118",0.701185827652589
"p1k_00499","b1778",0.535323428244194
"p1k_00499","b3605",0.248241258573758
"p1k_00499","b2587",0.841470754572477
"p1k_00499","b0720",0.533612068809963
"p1k_00499","b2288",0.486274375005969
"p1k_00499","b3397",0.592316029256141
"p1k_00176","b1612",0.34019268836736
"p1k_00176","b0312",0.0433206196246277
"p1k_00176","b0118",0.510353664136483
"p1k_00176","b1778",0.338496617616135
"p1k_00176","b3605",0.127912331107408
"p1k_00176","b2587",0.702176065135205
"p1k_00176","b0720",0.336958204698331
"p1k_00176","b2288",0.295994191097302
"p1k_00176","b3397",0.392221816405837
"p1k_00118","b1612",0.897516497324914
"p1k_00118","b0312",0.43475557640759
"p1k_00118","b0118",0.946535262225398
"p1k_00118","b1778",0.896818536505237
"p1k_00118","b3605",0.713576972823233
"p1k_00118","b2587",0.975637523006302
"p1k_00118","b0720",0.896180329005096
"p1k_00118","b2288",0.877172048135283
"p1k_00118","b3397",0.91639796518134
"p1k_00967","b1612",0.999999980493673
"p1k_00967","b0312",0.999999777896693
"p1k_00967","b0118",0.999999990350726
"p1k_00967","b1778",0.999999980345541
"p1k_00967","b3605",0.999999931430486
"p1k_00967","b2587",0.999999995734235
"p1k_00967","b0720",0.999999980209889
"p1k_00967","b2288",0.999999976079161
"p1k_00967","b3397",0.999999984415362
"p1k_00655","b1612",0.9389366383719
"p1k_00655","b0312",0.574548126123537
"p1k_00655","b0118",0.968831785432854
"p1k_00655","b1778",0.938501439100495
"p1k_00655","b3605",0.813926266908392
"p1k_00655","b2587",0.985977264231856
"p1k_00655","b0720",0.938103258212585
"p1k_00655","b2288",0.926138004744755
"p1k_00655","b3397",0.950606866163379
"p1k_00182","b1612",0.999999980493673
"p1k_00182","b0312",0.999999777896693
"p1k_00182","b0118",0.999999990350726
"p1k_00182","b1778",0.999999980345541
"p1k_00182","b3605",0.999999931430486
"p1k_00182","b2587",0.999999995734235
"p1k_00182","b0720",0.999999980209889
"p1k_00182","b2288",0.999999976079161
"p1k_00182","b3397",0.999999984415362
"p1k_00616","b1612",0.999999980493673
"p1k_00616","b0312",0.999999777896693
"p1k_00616","b0118",0.999999990350726
"p1k_00616","b1778",0.999999980345541
"p1k_00616","b3605",0.999999931430486
"p1k_00616","b2587",0.999999995734235
"p1k_00616","b0720",0.999999980209889
"p1k_00616","b2288",0.999999976079161
"p1k_00616","b3397",0.999999984415362
"p1k_00533","b1612",0.960184041564519
"p1k_00533","b0312",0.679277451413551
"p1k_00533","b0118",0.979899659219086
"p1k_00533","b1778",0.959893804501617
"p1k_00533","b3605",0.872778039371153
"p1k_00533","b2587",0.991013231165894
"p1k_00533","b0720",0.959628173188392
"p1k_00533","b2288",0.95160926078092
"p1k_00533","b3397",0.967932223317476
"p1k_00108","b1612",0.479378497734038
"p1k_00108","b0312",0.074817669112347
"p1k_00108","b0118",0.650519476339448
"p1k_00108","b1778",0.477490682397959
"p1k_00108","b3605",0.207568935421884
"p1k_00108","b2587",0.808080321038116
"p1k_00108","b0720",0.475774907199612
"p1k_00108","b2288",0.428850174769923
"p1k_00108","b3397",0.535420662873349
"p1k_00594","b1612",0.999999980493673
"p1k_00594","b0312",0.999999777896693
"p1k_00594","b0118",0.999999990350726
"p1k_00594","b1778",0.999999980345541
"p1k_00594","b3605",0.999999931430486
"p1k_00594","b2587",0.999999995734235
"p1k_00594","b0720",0.999999980209889
"p1k_00594","b2288",0.999999976079161
"p1k_00594","b3397",0.999999984415362
"p1k_00787","b1612",0.836615769376866
"p1k_00787","b0312",0.310208721005071
"p1k_00787","b0118",0.911904713058757
"p1k_00787","b1778",0.83557902860966
"p1k_00787","b3605",0.592944448715484
"p1k_00787","b2587",0.959041601740613
"p1k_00787","b0720",0.834631882470378
"p1k_00787","b2288",0.80678429191952
"p1k_00787","b3397",0.865030208549635
"p1k_00542","b1612",0.999999980493673
"p1k_00542","b0312",0.999999777896693
"p1k_00542","b0118",0.999999990350726
"p1k_00542","b1778",0.999999980345541
"p1k_00542","b3605",0.999999931430486
"p1k_00542","b2587",0.999999995734235
"p1k_00542","b0720",0.999999980209889
"p1k_00542","b2288",0.999999976079161
"p1k_00542","b3397",0.999999984415362
"p1k_00946","b1612",0.999999980493673
"p1k_00946","b0312",0.999999777896693
"p1k_00946","b0118",0.999999990350726
"p1k_00946","b1778",0.999999980345541
"p1k_00946","b3605",0.999999931430486
"p1k_00946","b2587",0.999999995734235
"p1k_00946","b0720",0.999999980209889
"p1k_00946","b2288",0.999999976079161
"p1k_00946","b3397",0.999999984415362
"p1k_00952","b1612",0.999999980493673
"p1k_00952","b0312",0.999999777896693
"p1k_00952","b0118",0.999999990350726
"p1k_00952","b1778",0.999999980345541
"p1k_00952","b3605",0.999999931430486
"p1k_00952","b2587",0.999999995734235
"p1k_00952","b0720",0.999999980209889
"p1k_00952","b2288",0.999999976079161
"p1k_00952","b3397",0.999999984415362
"p1k_00753","b1612",0.351051806790926
"p1k_00753","b0312",0.0453548315928838
"p1k_00753","b0118",0.522344395720604
"p1k_00753","b1778",0.349330260350607
"p1k_00753","b3605",0.133364988499599
"p1k_00753","b2587",0.712119088440883
"p1k_00753","b0720",0.347768495445848
"p1k_00753","b2288",0.306096985816119
"p1k_00753","b3397",0.403725516161925
"p1k_00437","b1612",0.60627821242791
"p1k_00437","b0312",0.119128450119998
"p1k_00437","b0118",0.756861800436113
"p1k_00437","b1778",0.604470882910053
"p1k_00437","b3605",0.30461546966704
"p1k_00437","b2587",0.875644063765236
"p1k_00437","b0720",0.602825243409703
"p1k_00437","b2288",0.556676200293134
"p1k_00437","b3397",0.658394480165444
"p1k_00481","b1612",0.999999980493673
"p1k_00481","b0312",0.999999777896693
"p1k_00481","b0118",0.999999990350726
"p1k_00481","b1778",0.999999980345541
"p1k_00481","b3605",0.999999931430486
"p1k_00481","b2587",0.999999995734235
"p1k_00481","b0720",0.999999980209889
"p1k_00481","b2288",0.999999976079161
"p1k_00481","b3397",0.999999984415362
"p1k_00236","b1612",0.999999980493673
"p1k_00236","b0312",0.999999777896693
"p1k_00236","b0118",0.999999990350726
"p1k_00236","b1778",0.999999980345541
"p1k_00236","b3605",0.999999931430486
"p1k_00236","b2587",0.999999995734235
