"sample","gene","Val"
"p1k_00854","b1879",21.928199770314
"p1k_00854","b1878",33.2190179963845
"p1k_00323","b1947",0.51451874578188
"p1k_00323","b1072",0.845092451644537
"p1k_00323","b1081",0.520277528855094
"p1k_00323","b1904",0.45573292450129
"p1k_00323","b1946",0.377640648539085
"p1k_00323","b1949",0.416640009865913
"p1k_00323","b1937",0.417015679718611
"p1k_00323","b1080",0.572481264877049
"p1k_00323","b1939",0.555977616478602
"p1k_00323","b1948",0.570222341217972
"p1k_00323","b1880",0.631829586628781
"p1k_00323","b1950",0.666286649006121
"p1k_00323","b1940",0.636396898357022
"p1k_00323","b1879",1.00951749103937
"p1k_00323","b1878",0.690408170159061
"p1k_00886","b1947",3.25996527411943
"p1k_00886","b1072",4.0211939306217
"p1k_00886","b1081",3.31770999001326
"p1k_00886","b1904",3.53444545366292
"p1k_00886","b1946",2.7442601039033
"p1k_00886","b1949",2.51412175162762
"p1k_00886","b1937",2.95211107275993
"p1k_00886","b1080",3.55786781505441
"p1k_00886","b1939",3.56271220684597
"p1k_00886","b1948",3.58313491178733
"p1k_00886","b1880",3.58480086678685
"p1k_00886","b1950",3.73811199560014
"p1k_00886","b1940",3.49289948405669
"p1k_00886","b1879",4.00085632254329
"p1k_00886","b1878",4.38849571699397
"p1k_00999","b1947",0.0463463464459872
"p1k_00999","b1072",0.093708017542921
"p1k_00999","b1081",0.0507190770999042
"p1k_00999","b1904",0.0280323073810188
"p1k_00999","b1946",0.0261660123739065
"p1k_00999","b1949",0.0563810164998109
"p1k_00999","b1937",0.0340368989767184
"p1k_00999","b1080",0.0509869705271342
"p1k_00999","b1939",0.0423132683043811
"p1k_00999","b1948",0.0540608877431708
"p1k_00999","b1880",0.0756821573899327
"p1k_00999","b1950",0.082998602566423
"p1k_00999","b1940",0.0574254773598683
"p1k_00999","b1879",0.168701041061214
"p1k_00999","b1878",0.0629640425826635
"p1k_00650","b1947",0.0786870448026515
"p1k_00650","b1072",0.144910498134347
"p1k_00650","b1081",0.0820005199928099
"p1k_00650","b1904",0.0601645965503233
"p1k_00650","b1946",0.0520260787619784
"p1k_00650","b1949",0.0761453542447231
"p1k_00650","b1937",0.0608804962244463
"p1k_00650","b1080",0.0873486841056388
"p1k_00650","b1939",0.0799600841906105
"p1k_00650","b1948",0.0890194065259612
"p1k_00650","b1880",0.109854728542463
"p1k_00650","b1950",0.118066019145591
"p1k_00650","b1940",0.0988623622580473
"p1k_00650","b1879",0.214995457685054
"p1k_00650","b1878",0.106089220705794
"p1k_00067","b1947",0.226591243502164
"p1k_00067","b1072",0.3904710208893
"p1k_00067","b1081",0.231430316639169
"p1k_00067","b1904",0.18935049456815
"p1k_00067","b1946",0.15978342836678
"p1k_00067","b1949",0.19687043618693
"p1k_00067","b1937",0.180087948457103
"p1k_00067","b1080",0.251871561406966
"p1k_00067","b1939",0.239508555395672
"p1k_00067","b1948",0.252707871852143
"p1k_00067","b1880",0.291871035449535
"p1k_00067","b1950",0.309726447819552
"p1k_00067","b1940",0.283358672899541
"p1k_00067","b1879",0.50504037668969
"p1k_00067","b1878",0.303347140048667
"p1k_00585","b1947",0.0939358420253896
"p1k_00585","b1072",0.168531701435151
"p1k_00585","b1081",0.0964757252839974
"p1k_00585","b1904",0.076188225899846
"p1k_00585","b1946",0.0647042692041073
"p1k_00585","b1949",0.0839926941529417
"p1k_00585","b1937",0.0737156803844842
"p1k_00585","b1080",0.104592135049981
"p1k_00585","b1939",0.0982906262818802
"p1k_00585","b1948",0.105364699838099
"p1k_00585","b1880",0.124810770050992
"p1k_00585","b1950",0.133213135430778
"p1k_00585","b1940",0.118560656631471
"p1k_00585","b1879",0.233276364508521
"p1k_00585","b1878",0.126564197046546
"p1k_00699","b1947",0.0858831940850613
"p1k_00699","b1072",0.158904929620061
"p1k_00699","b1081",0.0899668084042927
"p1k_00699","b1904",0.0642530484110852
"p1k_00699","b1946",0.0559738555104946
"p1k_00699","b1949",0.0854443075253115
"p1k_00699","b1937",0.0661683024989466
"p1k_00699","b1080",0.0951858580859192
"p1k_00699","b1939",0.0863068824245925
"p1k_00699","b1948",0.0974158302155557
"p1k_00699","b1880",0.121758434139829
"p1k_00699","b1950",0.131085148540641
"p1k_00699","b1940",0.107563914862073
"p1k_00699","b1879",0.239418959511549
"p1k_00699","b1878",0.115672655641941
"p1k_00450","b1947",0.0444808755973351
"p1k_00450","b1072",0.0847274574258142
"p1k_00450","b1081",0.0469220637216863
"p1k_00450","b1904",0.0322520508066828
"p1k_00450","b1946",0.0283112472826221
"p1k_00450","b1949",0.0456841309841984
"p1k_00450","b1937",0.0339191838006593
"p1k_00450","b1080",0.0493228228245744
"p1k_00450","b1939",0.0441152025485393
"p1k_00450","b1948",0.0507542233506044
"p1k_00450","b1880",0.0649479959832416
"p1k_00450","b1950",0.0702895598667412
"p1k_00450","b1940",0.0558787444404421
"p1k_00450","b1879",0.135076598897968
"p1k_00450","b1878",0.060254867039394
"p1k_00957","b1947",0.166339912130181
"p1k_00957","b1072",0.290863438399752
"p1k_00957","b1081",0.169790701724769
"p1k_00957","b1904",0.138753223573922
"p1k_00957","b1946",0.116981008073784
"p1k_00957","b1949",0.143733374916161
"p1k_00957","b1937",0.13177512428503
"p1k_00957","b1080",0.185207149369039
"p1k_00957","b1939",0.176111485184335
"p1k_00957","b1948",0.18570281273628
"p1k_00957","b1880",0.215104279759777
"p1k_00957","b1950",0.228553346299625
"p1k_00957","b1940",0.209222365444638
"p1k_00957","b1879",0.382556469870344
"p1k_00957","b1878",0.223475412730347
"p1k_00622","b1947",0.0609715530921234
"p1k_00622","b1072",0.119204226464149
"p1k_00622","b1081",0.065719819239454
"p1k_00622","b1904",0.0399188488763726
"p1k_00622","b1946",0.036297196564618
"p1k_00622","b1949",0.0694777924271866
"p1k_00622","b1937",0.0455731250472741
"p1k_00622","b1080",0.0672222139476022
"p1k_00622","b1939",0.0576075594794883
"p1k_00622","b1948",0.0704004490190422
"p1k_00622","b1880",0.0948119517104892
"p1k_00622","b1950",0.103311181500392
"p1k_00622","b1940",0.0757672525990418
"p1k_00622","b1879",0.201714287717788
"p1k_00622","b1878",0.0824685614352282
"p1k_00794","b1947",0.0814208905887881
"p1k_00794","b1072",0.15142807453633
"p1k_00794","b1081",0.0854856777456223
"p1k_00794","b1904",0.0603126398061661
"p1k_00794","b1946",0.052698063309924
"p1k_00794","b1949",0.0819217405857094
"p1k_00794","b1937",0.0625737468198075
"p1k_00794","b1080",0.0902098620997245
"p1k_00794","b1939",0.0814431944933224
"p1k_00794","b1948",0.0924901780863624
"p1k_00794","b1880",0.116343537209737
"p1k_00794","b1950",0.1253965364409
"p1k_00794","b1940",0.101938443392647
"p1k_00794","b1879",0.230745388109782
"p1k_00794","b1878",0.109718250785397
"p1k_00305","b1947",0.0773294396829068
"p1k_00305","b1072",0.140073512418081
"p1k_00305","b1081",0.0796815381788898
"p1k_00305","b1904",0.0618664127960893
"p1k_00305","b1946",0.0527401152210462
"p1k_00305","b1949",0.070389236621966
"p1k_00305","b1937",0.060442457203864
"p1k_00305","b1080",0.0860741632865278
"p1k_00305","b1939",0.0804031729196556
"p1k_00305","b1948",0.0869326358272572
"p1k_00305","b1880",0.104064789156968
"p1k_00305","b1950",0.111295663885344
"p1k_00305","b1940",0.0976247361186551
"p1k_00305","b1879",0.198158512378099
"p1k_00305","b1878",0.104292314991915
"p1k_00351","b1947",0.050875333614829
"p1k_00351","b1072",0.099873271749759
"p1k_00351","b1081",0.0547645894539412
"p1k_00351","b1904",0.0335523380408017
"p1k_00351","b1946",0.0304012034750132
"p1k_00351","b1949",0.0575593793454526
"p1k_00351","b1937",0.0380363205695147
"p1k_00351","b1080",0.0561498996763351
"p1k_00351","b1939",0.0482528613350097
"p1k_00351","b1948",0.0587372813266912
"p1k_00351","b1880",0.0790069234873483
"p1k_00351","b1950",0.0861304227317519
"p1k_00351","b1940",0.0633732485009572
"p1k_00351","b1879",0.170158586359883
"p1k_00351","b1878",0.0689541049966586
"p1k_00088","b1947",0.0676640505071591
"p1k_00088","b1072",0.125889356685879
"p1k_00088","b1081",0.0707864638886308
"p1k_00088","b1904",0.0508829511600243
"p1k_00088","b1946",0.0442094452596371
"p1k_00088","b1949",0.0667595173657287
"p1k_00088","b1937",0.0521168384865502
"p1k_00088","b1080",0.0750807115766532
"p1k_00088","b1939",0.0682309199383157
"p1k_00088","b1948",0.0767514807401946
"p1k_00088","b1880",0.0958101745551102
"p1k_00088","b1950",0.103194130011663
"p1k_00088","b1940",0.0849986547735484
"p1k_00088","b1879",0.19097869420711
"p1k_00088","b1878",0.0913425368913495
"p1k_00739","b1947",0.108705908764689
"p1k_00739","b1072",0.196157226187602
"p1k_00739","b1081",0.112502012373087
"p1k_00739","b1904",0.0856287638528779
"p1k_00739","b1946",0.0734369161357059
"p1k_00739","b1949",0.101533203902985
"p1k_00739","b1937",0.0848255985126435
"p1k_00739","b1080",0.120741858095525
"p1k_00739","b1939",0.111975656015284
"p1k_00739","b1948",0.122383379010847
"p1k_00739","b1880",0.147811952960705
"p1k_00739","b1950",0.158202929388484
"p1k_00739","b1940",0.136512504095071
"p1k_00739","b1879",0.278601129357172
"p1k_00739","b1878",0.146188228870054
"p1k_01055","b1947",0.118903763172953
"p1k_01055","b1072",0.209777929526593
"p1k_01055","b1081",0.121147380785241
"p1k_01055","b1904",0.0995408939158035
"p1k_01055","b1946",0.0837467708065357
"p1k_01055","b1949",0.101513894502383
"p1k_01055","b1937",0.0940812974982605
"p1k_01055","b1080",0.132593810476209
"p1k_01055","b1939",0.126372103145605
"p1k_01055","b1948",0.132738235923405
"p1k_01055","b1880",0.15347989720801
"p1k_01055","b1950",0.163111835489045
"p1k_01055","b1940",0.150299415621917
"p1k_01055","b1879",0.277550513836173
"p1k_01055","b1878",0.160147123621265
"p1k_00744","b1947",0.117568277616421
"p1k_00744","b1072",0.208989409818587
"p1k_00744","b1081",0.120485732229359
"p1k_00744","b1904",0.0962932235813364
"p1k_00744","b1946",0.0815765274885078
"p1k_00744","b1949",0.103899685347529
"p1k_00744","b1937",0.0925692466488017
"p1k_00744","b1080",0.13089879715625
"p1k_00744","b1939",0.123524027587291
"p1k_00744","b1948",0.131647380403425
"p1k_00744","b1880",0.154720076772694
"p1k_00744","b1950",0.164866670267821
"p1k_00744","b1940",0.148206879161319
"p1k_00744","b1879",0.283988825402175
"p1k_00744","b1878",0.158214939414244
"p1k_00218","b1947",0.0694413099173034
"p1k_00218","b1072",0.126222867424182
"p1k_00218","b1081",0.0716051061235966
"p1k_00218","b1904",0.0553742464830742
"p1k_00218","b1946",0.0472418794051701
"p1k_00218","b1949",0.0634408896751268
"p1k_00218","b1937",0.054213078323554
"p1k_00218","b1080",0.0772994679785276
"p1k_00218","b1939",0.0721055610686629
"p1k_00218","b1948",0.07811344454517
"p1k_00218","b1880",0.0937601249377037
"p1k_00218","b1950",0.100334859311976
"p1k_00218","b1940",0.0877112392425185
"p1k_00218","b1879",0.179782196427328
"p1k_00218","b1878",0.0937073552110527
"p1k_00310","b1947",0.0788911253132953
"p1k_00310","b1072",0.142201364426616
"p1k_00310","b1081",0.0810528411642986
"p1k_00310","b1904",0.0638395537493534
"p1k_00310","b1946",0.0542339465879814
"p1k_00310","b1949",0.0706447389841135
"p1k_00310","b1937",0.0618313443566733
"p1k_00310","b1080",0.0878686564561943
"p1k_00310","b1939",0.0825030279876884
"p1k_00310","b1948",0.0885387633588313
"p1k_00310","b1880",0.105112080295189
"p1k_00310","b1950",0.112255762831873
"p1k_00310","b1940",0.0997003247964926
"p1k_00310","b1879",0.198315477381358
"p1k_00310","b1878",0.10639286436729
"p1k_00568","b1947",0.726258799487848
"p1k_00568","b1072",1.16364950705402
"p1k_00568","b1081",0.733872135301752
"p1k_00568","b1904",0.65534953531872
"p1k_00568","b1946",0.539786072415957
"p1k_00568","b1949",0.580814279801306
"p1k_00568","b1937",0.593798890583365
"p1k_00568","b1080",0.807358075567483
"p1k_00568","b1939",0.787437370753682
"p1k_00568","b1948",0.804105456590895
"p1k_00568","b1880",0.880944824759992
"p1k_00568","b1950",0.927818931889961
"p1k_00568","b1940",0.888701420901603
"p1k_00568","b1879",1.3585680822269
"p1k_00568","b1878",0.975866692362669
"p1k_00677","b1947",0.0746016238682478
"p1k_00677","b1072",0.138158774751754
"p1k_00677","b1081",0.0779515438368857
"p1k_00677","b1904",0.0563959517050597
"p1k_00677","b1946",0.04893471788344
"p1k_00677","b1949",0.073190433344046
"p1k_00677","b1937",0.0575572785649494
"p1k_00677","b1080",0.0827757591602837
"p1k_00677","b1939",0.075396839239134
"p1k_00677","b1948",0.0845392810349114
"p1k_00677","b1880",0.105115399022794
"p1k_00677","b1950",0.113120477447794
"p1k_00677","b1940",0.0936741247672425
"p1k_00677","b1879",0.207684131387293
"p1k_00677","b1878",0.100624311980854
"p1k_00862","b1947",1.47251645323019
"p1k_00862","b1072",2.14514360566336
"p1k_00862","b1081",1.4890290949983
"p1k_00862","b1904",1.40508879967937
"p1k_00862","b1946",1.13978497661429
"p1k_00862","b1949",1.16227848208914
"p1k_00862","b1937",1.24342474288763
"p1k_00862","b1080",1.62605903873961
"p1k_00862","b1939",1.6023897787638
"p1k_00862","b1948",1.62317945958263
"p1k_00862","b1880",1.71968089624569
"p1k_00862","b1950",1.80164313906516
"p1k_00862","b1940",1.72563230946273
"p1k_00862","b1879",2.32139126527788
"p1k_00862","b1878",1.97004976064947
"p1k_00566","b1947",0.924905947643956
"p1k_00566","b1072",1.44420145360491
"p1k_00566","b1081",0.934773467323953
"p1k_00566","b1904",0.846877299847927
"p1k_00566","b1946",0.694741111697244
"p1k_00566","b1949",0.736837767209714
"p1k_00566","b1937",0.762595164440472
"p1k_00566","b1080",1.02643482673421
"p1k_00566","b1939",1.00386583567406
"p1k_00566","b1948",1.02291000993843
"p1k_00566","b1880",1.11062898612704
"p1k_00566","b1950",1.16810917408031
"p1k_00566","b1940",1.11877854923851
"p1k_00566","b1879",1.64994088757594
"p1k_00566","b1878",1.24164216292114
"starve_series__t22_growth2","b1947",0.0820362766757211
"starve_series__t22_growth2","b1072",0.152270356724583
"starve_series__t22_growth2","b1081",0.0860296084178967
"starve_series__t22_growth2","b1904",0.0610834688706946
"starve_series__t22_growth2","b1946",0.0532835648967902
"starve_series__t22_growth2","b1949",0.0820452168757961
"starve_series__t22_growth2","b1937",0.0631201469904106
"starve_series__t22_growth2","b1080",0.0909151676709279
"starve_series__t22_growth2","b1939",0.0822641894259074
"starve_series__t22_growth2","b1948",0.0931244233862496
"starve_series__t22_growth2","b1880",0.11677509692207
"starve_series__t22_growth2","b1950",0.125799499673717
"starve_series__t22_growth2","b1940",0.102752224140196
"starve_series__t22_growth2","b1879",0.230927178879048
"starve_series__t22_growth2","b1878",0.110542376196266
"p1k_00701","b1947",0.0708028625249224
"p1k_00701","b1072",0.130079025009252
"p1k_00701","b1081",0.0735285056393472
"p1k_00701","b1904",0.054894688779333
"p1k_00701","b1946",0.0472444897849533
"p1k_00701","b1949",0.067229521351196
"p1k_00701","b1937",0.0549231430339934
"p1k_00701","b1080",0.0786848977851028
"p1k_00701","b1939",0.0724771943077551
"p1k_00701","b1948",0.0799649421010769
"p1k_00701","b1880",0.0978520323008709
"p1k_00701","b1950",0.105046983618717
"p1k_00701","b1940",0.0891672007495838
"p1k_00701","b1879",0.19109606324579
"p1k_00701","b1878",0.0955393374870578
"p1k_00044","b1947",0.0811632426031877
"p1k_00044","b1072",0.146087512733283
"p1k_00044","b1081",0.0833426561237641
"p1k_00044","b1904",0.0658218551075515
"p1k_00044","b1946",0.0558837312825246
"p1k_00044","b1949",0.0724653707585753
"p1k_00044","b1937",0.0636514415521854
"p1k_00044","b1080",0.0904052468777099
"p1k_00044","b1939",0.0849668193828671
"p1k_00044","b1948",0.0910565929544448
"p1k_00044","b1880",0.107919576961135
"p1k_00044","b1950",0.115217313475803
"p1k_00044","b1940",0.102572203704244
"p1k_00044","b1879",0.203041312150488
"p1k_00044","b1878",0.109443063736355
"p1k_00517","b1947",0.242312686910423
"p1k_00517","b1072",0.415632971411641
"p1k_00517","b1081",0.246365970528895
"p1k_00517","b1904",0.206208940891302
"p1k_00517","b1946",0.172914182777838
"p1k_00517","b1949",0.20446120219871
"p1k_00517","b1937",0.193322490727258
"p1k_00517","b1080",0.269777534550487
"p1k_00517","b1939",0.258562677777665
"p1k_00517","b1948",0.269706322247629
"p1k_00517","b1880",0.307553068047659
"p1k_00517","b1950",0.32581179409545
"p1k_00517","b1940",0.303682161842323
"p1k_00517","b1879",0.527840361890798
"p1k_00517","b1878",0.325095866495075
"p1k_00552","b1947",1.87047635394249
"p1k_00552","b1072",2.69122010581501
"p1k_00552","b1081",1.8986775691441
"p1k_00552","b1904",1.81701143628563
"p1k_00552","b1946",1.45723251245603
"p1k_00552","b1949",1.46553639464552
"p1k_00552","b1937",1.59121977442278
"p1k_00552","b1080",2.06761943899395
"p1k_00552","b1939",2.03528306415513
"p1k_00552","b1948",2.07176312784491
"p1k_00552","b1880",2.19242155560953
"p1k_00552","b1950",2.30634833730705
"p1k_00552","b1940",2.16128864893019
"p1k_00552","b1879",2.96343559914283
"p1k_00552","b1878",2.54000564054667
"p1k_00875","b1947",9.0635478766148
"p1k_00875","b1072",9.08835846420283
"p1k_00875","b1081",9.93171621780188
"p1k_00875","b1904",12.8175234545284
"p1k_00875","b1946",8.37866812940182
"p1k_00875","b1949",7.47074899808096
"p1k_00875","b1937",9.42237123674387
"p1k_00875","b1080",9.81585216084578
"p1k_00875","b1939",9.48677917678
"p1k_00875","b1948",10.5885255217684
"p1k_00875","b1880",10.6289859181334
"p1k_00875","b1950",11.6823578928733
"p1k_00875","b1940",7.91898165708939
"p1k_00875","b1879",10.7336837257765
"p1k_00875","b1878",14.4285097760449
"p1k_00666","b1947",0.0786302540641104
"p1k_00666","b1072",0.148280057588909
"p1k_00666","b1081",0.0832758425680487
"p1k_00666","b1904",0.056023166493345
"p1k_00666","b1946",0.0495740513194864
"p1k_00666","b1949",0.0826075585962905
"p1k_00666","b1937",0.0599173626286059
"p1k_00666","b1080",0.0869475417250083
"p1k_00666","b1939",0.0771988909938441
"p1k_00666","b1948",0.0897723011047704
"p1k_00666","b1880",0.115476634145633
"p1k_00666","b1950",0.124887101991168
"p1k_00666","b1940",0.0981212818413628
"p1k_00666","b1879",0.233377382765938
"p1k_00666","b1878",0.105979477459105
"p1k_00395","b1947",3.55092545754461
"p1k_00395","b1072",4.66691502074038
"p1k_00395","b1081",3.66611645033828
"p1k_00395","b1904",3.72670483625842
"p1k_00395","b1946",2.86971660593261
"p1k_00395","b1949",2.79251971510775
"p1k_00395","b1937",3.15017153294708
"p1k_00395","b1080",3.91161658458778
"p1k_00395","b1939",3.83479192696922
"p1k_00395","b1948",3.98555314962833
"p1k_00395","b1880",4.16848487999456
"p1k_00395","b1950",4.43379042617821
"p1k_00395","b1940",3.82409698341572
"p1k_00395","b1879",5.2801099945957
"p1k_00395","b1878",5.01510316428198
"p1k_00653","b1947",0.0651848746796698
"p1k_00653","b1072",0.123543591325904
"p1k_00653","b1081",0.0689621978461389
"p1k_00653","b1904",0.0466685370044743
"p1k_00653","b1946",0.0411902049048974
"p1k_00653","b1949",0.0680362210737042
"p1k_00653","b1937",0.0496594780651803
"p1k_00653","b1080",0.0721543795806807
"p1k_00653","b1939",0.0641906675045889
"p1k_00653","b1948",0.0744292755086421
"p1k_00653","b1880",0.0956753852321556
"p1k_00653","b1950",0.103526345890576
"p1k_00653","b1940",0.08154883372137
"p1k_00653","b1879",0.19586350542676
"p1k_00653","b1878",0.0880462122978924
"p1k_00022","b1947",0.0954345882347064
"p1k_00022","b1072",0.177841034716096
"p1k_00022","b1081",0.100811760676445
"p1k_00022","b1904",0.0688113697390004
"p1k_00022","b1946",0.0607221183790873
