"sample","gene","Val"
"p1k_00957","b1949",24.068385194708
"p1k_00957","b1937",49.1930547590947
"p1k_00957","b1080",31.2615960689274
"p1k_00957","b1939",41.304452480866
"p1k_00957","b1948",28.5203296144323
"p1k_00957","b1880",18.3469440919701
"p1k_00957","b1950",16.4092298268092
"p1k_00957","b1940",27.7329936285702
"p1k_00957","b1879",6.94338271061837
"p1k_00957","b1878",24.715698218965
"p1k_00622","b1947",26.4480912393721
"p1k_00622","b1072",11.7181511713543
"p1k_00622","b1081",23.2092043952778
"p1k_00622","b1904",55.6317847731451
"p1k_00622","b1946",54.8410314851897
"p1k_00622","b1949",18.5671928817151
"p1k_00622","b1937",37.9492404149205
"p1k_00622","b1080",24.1162869592791
"p1k_00622","b1939",31.8636971230832
"p1k_00622","b1948",22.0015782827711
"p1k_00622","b1880",14.1534734046284
"p1k_00622","b1950",12.6586529495027
"p1k_00622","b1940",21.3941998070672
"p1k_00622","b1879",5.35636790738928
"p1k_00622","b1878",19.0665527548017
"p1k_00794","b1947",30.4572864030118
"p1k_00794","b1072",13.4944742556097
"p1k_00794","b1081",26.7274253954744
"p1k_00794","b1904",64.0648577098078
"p1k_00794","b1946",63.1542362533328
"p1k_00794","b1949",21.3817438158454
"p1k_00794","b1937",43.7018639127102
"p1k_00794","b1080",27.7720101707204
"p1k_00794","b1939",36.6938294470133
"p1k_00794","b1948",25.3367384818713
"p1k_00794","b1880",16.2989604497603
"p1k_00794","b1950",14.5775441739775
"p1k_00794","b1940",24.6372891332544
"p1k_00794","b1879",6.16832534184532
"p1k_00794","b1878",21.9568003117987
"p1k_00305","b1947",53.8244118123212
"p1k_00305","b1072",23.8475657323458
"p1k_00305","b1081",47.2329652791014
"p1k_00305","b1904",113.216037648366
"p1k_00305","b1946",111.606778582083
"p1k_00305","b1949",37.7860249656322
"p1k_00305","b1937",77.2303575925638
"p1k_00305","b1080",49.0789656210808
"p1k_00305","b1939",64.8456911424592
"p1k_00305","b1948",44.7753298827854
"p1k_00305","b1880",28.8036809239147
"p1k_00305","b1950",25.7615773923603
"p1k_00305","b1940",43.5392562128051
"p1k_00305","b1879",10.9007243455224
"p1k_00305","b1878",38.8022703804071
"p1k_00351","b1947",32.8853840952087
"p1k_00351","b1072",14.570272715259
"p1k_00351","b1081",28.8581733243081
"p1k_00351","b1904",69.1721982357426
"p1k_00351","b1946",68.1889807565072
"p1k_00351","b1949",23.0863264936136
"p1k_00351","b1937",47.1858379446403
"p1k_00351","b1080",29.9860338664271
"p1k_00351","b1939",39.619113118685
"p1k_00351","b1948",27.3566188947745
"p1k_00351","b1880",17.5983364916574
"p1k_00351","b1950",15.7396864902159
"p1k_00351","b1940",26.6014084607244
"p1k_00351","b1879",6.66007291019642
"p1k_00351","b1878",23.707227301901
"p1k_00088","b1947",40.5431150699356
"p1k_00088","b1072",17.9631243346541
"p1k_00088","b1081",35.5781230472549
"p1k_00088","b1904",85.2797213677889
"p1k_00088","b1946",84.0675506574209
"p1k_00088","b1949",28.4622368667742
"p1k_00088","b1937",58.1735901859093
"p1k_00088","b1080",36.9686185819757
"p1k_00088","b1939",48.8448685132942
"p1k_00088","b1948",33.7269148070196
"p1k_00088","b1880",21.696306765189
"p1k_00088","b1950",19.4048492391035
"p1k_00088","b1940",32.7958451427254
"p1k_00088","b1879",8.21094567697617
"p1k_00088","b1878",29.2277214007098
"p1k_00739","b1947",31.9601096715537
"p1k_00739","b1072",14.1603185347004
"p1k_00739","b1081",28.0462098814279
"p1k_00739","b1904",67.225945588359
"p1k_00739","b1946",66.2703922526773
"p1k_00739","b1949",22.4367617088799
"p1k_00739","b1937",45.8582010563953
"p1k_00739","b1080",29.1423365532642
"p1k_00739","b1939",38.5043761902526
"p1k_00739","b1948",26.5869037013096
"p1k_00739","b1880",17.1031836721719
"p1k_00739","b1950",15.2968292833917
"p1k_00739","b1940",25.8529421265424
"p1k_00739","b1879",6.47268281903492
"p1k_00739","b1878",23.0401926394894
"p1k_01055","b1947",55.3727250794004
"p1k_01055","b1072",24.5335649131577
"p1k_01055","b1081",48.5916689661965
"p1k_01055","b1904",116.472810685633
"p1k_01055","b1946",114.817259665966
"p1k_01055","b1949",38.8729779260932
"p1k_01055","b1937",79.4519663989691
"p1k_01055","b1080",50.4907713621376
"p1k_01055","b1939",66.7110425792547
"p1k_01055","b1948",46.0633372192538
"p1k_01055","b1880",29.6322477361395
"p1k_01055","b1950",26.5026350410079
"p1k_01055","b1940",44.7917066486427
"p1k_01055","b1879",11.2142946300208
"p1k_01055","b1878",39.918456660942
"p1k_00744","b1947",41.9454161459751
"p1k_00744","b1072",18.5844310235966
"p1k_00744","b1081",36.8086954920847
"p1k_00744","b1904",88.2293675612822
"p1k_00744","b1946",86.9752704155981
"p1k_00744","b1949",29.4466857754463
"p1k_00744","b1937",60.1856923140773
"p1k_00744","b1080",38.2472853427259
"p1k_00744","b1939",50.5343097798827
"p1k_00744","b1948",34.8934578524612
"p1k_00744","b1880",22.4467363824106
"p1k_00744","b1950",20.0760221601146
"p1k_00744","b1940",33.9301844467955
"p1k_00744","b1879",8.49494501788186
"p1k_00744","b1878",30.2386468093691
"p1k_00218","b1947",58.9808983455521
"p1k_00218","b1072",26.1322103277751
"p1k_00218","b1081",51.7579780230492
"p1k_00218","b1904",124.062360976807
"p1k_00218","b1946",122.298931666495
"p1k_00218","b1949",41.4060018928116
"p1k_00218","b1937",84.6291806446626
"p1k_00218","b1080",53.7808288977747
"p1k_00218","b1939",71.0580383257422
"p1k_00218","b1948",49.0648962298663
"p1k_00218","b1880",31.5631312883615
"p1k_00218","b1950",28.2295881411202
"p1k_00218","b1940",47.7104042248085
"p1k_00218","b1879",11.945035586417
"p1k_00218","b1878",42.519605655208
"p1k_00310","b1947",58.6420085013788
"p1k_00310","b1072",25.9820610263182
"p1k_00310","b1081",51.4605893158751
"p1k_00310","b1904",123.349528935272
"p1k_00310","b1946",121.59623185931
"p1k_00310","b1949",41.1680931134797
"p1k_00310","b1937",84.1429220313544
"p1k_00310","b1080",53.4718173832688
"p1k_00310","b1939",70.6497561833715
"p1k_00310","b1948",48.7829813132724
"p1k_00310","b1880",31.3817772407974
"p1k_00310","b1950",28.067387818735
"p1k_00310","b1940",47.4362718886331
"p1k_00310","b1879",11.8764023278185
"p1k_00310","b1878",42.275298380497
"p1k_00568","b1947",16.6887476013549
"p1k_00568","b1072",7.3941542882357
"p1k_00568","b1081",14.6450097542179
"p1k_00568","b1904",35.1036604603742
"p1k_00568","b1946",34.6046950750014
"p1k_00568","b1949",11.7159001329872
"p1k_00568","b1937",23.9459736135869
"p1k_00568","b1080",15.2173789217014
"p1k_00568","b1939",20.1059953295056
"p1k_00568","b1948",13.8829975845673
"p1k_00568","b1880",8.93084280428929
"p1k_00568","b1950",7.98761098241029
"p1k_00568","b1940",13.4997417197951
"p1k_00568","b1879",3.37986856054643
"p1k_00568","b1878",12.0309962512197
"p1k_00677","b1947",37.4653251406709
"p1k_00677","b1072",16.5994717618323
"p1k_00677","b1081",32.8772455091551
"p1k_00677","b1904",78.80579682737
"p1k_00677","b1946",77.6856468410753
"p1k_00677","b1949",26.3015546931968
"p1k_00677","b1937",53.7574004157223
"p1k_00677","b1080",34.1621829695625
"p1k_00677","b1939",45.1368592952764
"p1k_00677","b1948",31.1665698863307
"p1k_00677","b1880",20.0492533912943
"p1k_00677","b1950",17.9317495657313
"p1k_00677","b1940",30.3061814420479
"p1k_00677","b1879",7.58761996875804
"p1k_00677","b1878",27.0089282362653
"p1k_00862","b1947",7.4299360557175
"p1k_00862","b1072",3.29192428695131
"p1k_00862","b1081",6.5200510312927
"p1k_00862","b1904",15.6283718090999
"p1k_00862","b1946",15.4062292615647
"p1k_00862","b1949",5.21599288949637
"p1k_00862","b1937",10.6608990075687
"p1k_00862","b1080",6.77487340719834
"p1k_00862","b1939",8.95131637215563
"p1k_00862","b1948",6.18079839056592
"p1k_00862","b1880",3.97606774004701
"p1k_00862","b1950",3.55613496320341
"p1k_00862","b1940",6.01017045393127
"p1k_00862","b1879",1.50473887444682
"p1k_00862","b1878",5.35627567558647
"p1k_00566","b1947",12.9036584800585
"p1k_00566","b1072",5.71712413437826
"p1k_00566","b1081",11.3234503163203
"p1k_00566","b1904",27.1419795421813
"p1k_00566","b1946",26.7561819329167
"p1k_00566","b1949",9.05867700283661
"p1k_00566","b1937",18.514910337378
"p1k_00566","b1080",11.7660033729154
"p1k_00566","b1939",15.5458578037652
"p1k_00566","b1948",10.7342662127738
"p1k_00566","b1880",6.9052842213445
"p1k_00566","b1950",6.17598196405217
"p1k_00566","b1940",10.4379346420873
"p1k_00566","b1879",2.61329793310777
"p1k_00566","b1878",9.30230778899186
"starve_series__t22_growth2","b1947",31.0074347930424
"starve_series__t22_growth2","b1072",13.7382242465905
"starve_series__t22_growth2","b1081",27.2102014989137
"starve_series__t22_growth2","b1904",65.2220579232551
"starve_series__t22_growth2","b1946",64.2949879584797
"starve_series__t22_growth2","b1949",21.7679611492179
"starve_series__t22_growth2","b1937",44.4912484217167
"starve_series__t22_growth2","b1080",28.2736545549628
"starve_series__t22_growth2","b1939",37.3566281916952
"starve_series__t22_growth2","b1948",25.7943946794717
"starve_series__t22_growth2","b1880",16.5933677299086
"starve_series__t22_growth2","b1950",14.8408576009124
"starve_series__t22_growth2","b1940",25.0823112134237
"starve_series__t22_growth2","b1879",6.27974348366854
"starve_series__t22_growth2","b1878",22.3534048609343
"p1k_00701","b1947",46.496389858326
"p1k_00701","b1072",20.6007957379922
"p1k_00701","b1081",40.8023477421288
"p1k_00701","b1904",97.8020353119458
"p1k_00701","b1946",96.4118717335703
"p1k_00701","b1949",32.6415782140751
"p1k_00701","b1937",66.7156907918083
"p1k_00701","b1080",42.3970210267819
"p1k_00701","b1939",56.017157168491
"p1k_00701","b1948",38.6793115645078
"p1k_00701","b1880",24.8821516575604
"p1k_00701","b1950",22.2542208167042
"p1k_00701","b1940",37.61152538129
"p1k_00701","b1879",9.41662550210222
"p1k_00701","b1878",33.5194650577228
"p1k_00044","b1947",58.0655168278829
"p1k_00044","b1072",25.7266393205357
"p1k_00044","b1081",50.954695980842
"p1k_00044","b1904",122.13691739317
"p1k_00044","b1946",120.40085644522
"p1k_00044","b1949",40.7633821647906
"p1k_00044","b1937",83.3157386661469
"p1k_00044","b1080",52.9461522794307
"p1k_00044","b1939",69.9552200101558
"p1k_00044","b1948",48.3034107246431
"p1k_00044","b1880",31.0732725742425
"p1k_00044","b1950",27.791465902215
"p1k_00044","b1940",46.9699403890078
"p1k_00044","b1879",11.7596490441564
"p1k_00044","b1878",41.8597028350215
"p1k_00517","b1947",28.1405110235027
"p1k_00517","b1072",12.4679985118047
"p1k_00517","b1081",24.6943670233478
"p1k_00517","b1904",59.1916761968561
"p1k_00517","b1946",58.3503224138861
"p1k_00517","b1949",19.7553120652275
"p1k_00517","b1937",40.3776215290679
"p1k_00517","b1080",25.6594940210007
"p1k_00517","b1939",33.9026628434666
"p1k_00517","b1948",23.4094646225017
"p1k_00517","b1880",15.0591576064623
"p1k_00517","b1950",13.4686832272375
"p1k_00517","b1940",22.7632198505712
"p1k_00517","b1879",5.69912319114499
"p1k_00517","b1878",20.2866260979153
"p1k_00552","b1947",8.42903740210721
"p1k_00552","b1072",3.73458839100845
"p1k_00552","b1081",7.39680040235645
"p1k_00552","b1904",17.7299144333242
"p1k_00552","b1946",17.4779004418534
"p1k_00552","b1949",5.9173859404695
"p1k_00552","b1937",12.0944670049662
"p1k_00552","b1080",7.68588866923992
"p1k_00552","b1939",10.1549972884266
"p1k_00552","b1948",7.01192855742998
"p1k_00552","b1880",4.51072841580892
"p1k_00552","b1950",4.03432740026295
"p1k_00552","b1940",6.818356331646
"p1k_00552","b1879",1.70708067445032
"p1k_00552","b1878",6.07653251211669
"p1k_00875","b1947",1.99758985051798
"p1k_00875","b1072",0.885056680834726
"p1k_00875","b1081",1.75296094977117
"p1k_00875","b1904",4.2017961758844
"p1k_00875","b1946",4.1420716109626
"p1k_00875","b1949",1.40235587201507
"p1k_00875","b1937",2.8662566535184
"p1k_00875","b1080",1.82147171325241
"p1k_00875","b1939",2.40662350250426
"p1k_00875","b1948",1.66175052389466
"p1k_00875","b1880",1.06899339414609
"p1k_00875","b1950",0.956091553991347
"p1k_00875","b1940",1.6158760194736
"p1k_00875","b1879",0.404559484864175
"p1k_00875","b1878",1.44007187220599
"p1k_00666","b1947",26.5657610626439
"p1k_00666","b1072",11.7702862296058
"p1k_00666","b1081",23.3124641335612
"p1k_00666","b1904",55.8792953486079
"p1k_00666","b1946",55.0850239315443
"p1k_00666","b1949",18.6497999131742
"p1k_00666","b1937",38.1180798359777
"p1k_00666","b1080",24.2235823855837
"p1k_00666","b1939",32.0054614407924
"p1k_00666","b1948",22.0994651890436
"p1k_00666","b1880",14.2164434200875
"p1k_00666","b1950",12.7149723807217
"p1k_00666","b1940",21.4893844344777
"p1k_00666","b1879",5.38019884699611
"p1k_00666","b1878",19.1513814811076
"p1k_00395","b1947",6.94471202029129
"p1k_00395","b1072",3.07693982748172
"p1k_00395","b1081",6.09424851443872
"p1k_00395","b1904",14.6077356179557
"p1k_00395","b1946",14.4001004501
"p1k_00395","b1949",4.8753540065213
"p1k_00395","b1937",9.96467169162256
"p1k_00395","b1080",6.33242930142265
"p1k_00395","b1939",8.3667361254479
"p1k_00395","b1948",5.77715131813676
"p1k_00395","b1880",3.71640418177601
"p1k_00395","b1950",3.32389579661759
"p1k_00395","b1940",5.61766651589108
"p1k_00395","b1879",1.40646945954924
"p1k_00395","b1878",5.00647539753921
"p1k_00653","b1947",33.3900339821819
"p1k_00653","b1072",14.7938640364866
"p1k_00653","b1081",29.3010227635668
"p1k_00653","b1904",70.2336954017875
"p1k_00653","b1946",69.235389742699
"p1k_00653","b1949",23.440602789183
"p1k_00653","b1937",47.909938588153
"p1k_00653","b1080",30.4461911374402
"p1k_00653","b1939",40.2270969238746
"p1k_00653","b1948",27.776425900624
"p1k_00653","b1880",17.8683956308701
"p1k_00653","b1950",15.9812233074623
"p1k_00653","b1940",27.0096262189287
"p1k_00653","b1879",6.76227652234319
"p1k_00653","b1878",24.0710317672439
"p1k_00022","b1947",22.4012035879156
"p1k_00022","b1072",9.92512796812743
"p1k_00022","b1081",19.6579068056976
"p1k_00022","b1904",47.1194282182123
"p1k_00022","b1946",46.4496700405434
"p1k_00022","b1949",15.7261809192576
"p1k_00022","b1937",32.1425335706596
"p1k_00022","b1080",20.4261944300609
"p1k_00022","b1939",26.9881542625385
"p1k_00022","b1948",18.6350625422116
"p1k_00022","b1880",11.9878155419112
"p1k_00022","b1950",10.7217212502822
"p1k_00022","b1940",18.1206205446391
"p1k_00022","b1879",4.53677684711637
"p1k_00022","b1878",16.1491325069319
"p1k_00785","b1947",13.1403901556737
"p1k_00785","b1072",5.82201100643267
"p1k_00785","b1081",11.5311913512579
"p1k_00785","b1904",27.6399287328286
"p1k_00785","b1946",27.247053246028
"p1k_00785","b1949",9.22486830347068
"p1k_00785","b1937",18.8545865427586
"p1k_00785","b1080",11.9818635259153
"p1k_00785","b1939",15.8310635051133
"p1k_00785","b1948",10.9311980233124
"p1k_00785","b1880",7.03196918490306
"p1k_00785","b1950",6.28928708299802
"p1k_00785","b1940",10.6294299270565
"p1k_00785","b1879",2.66124173133697
"p1k_00785","b1878",9.47296876187642
"p1k_00571","b1947",17.2003577966554
"p1k_00571","b1072",7.62082945942583
"p1k_00571","b1081",15.0939671283424
"p1k_00571","b1904",36.1797981678218
"p1k_00571","b1946",35.6655365011247
"p1k_00571","b1949",12.0750627315438
"p1k_00571","b1937",24.6800613072681
"p1k_00571","b1080",15.6838828432695
"p1k_00571","b1939",20.7223646606832
"p1k_00571","b1948",14.3085947159553
"p1k_00571","b1880",9.20462669391616
"p1k_00571","b1950",8.23247916019753
"p1k_00571","b1940",13.9135897605678
"p1k_00571","b1879",3.48348180077607
"p1k_00571","b1878",12.3998184354108
"p1k_00279","b1947",47.873200679202
"p1k_00279","b1072",21.2108086567833
"p1k_00279","b1081",42.0105515200926
"p1k_00279","b1904",100.698064464563
"p1k_00279","b1946",99.2667365664777
"p1k_00279","b1949",33.6081323537093
"p1k_00279","b1937",68.6912180377786
"p1k_00279","b1080",43.6524448887299
"p1k_00279","b1939",57.6758887039777
"p1k_00279","b1948",39.8246498341737
"p1k_00279","b1880",25.6189403792911
"p1k_00279","b1950",22.9131935267138
"p1k_00279","b1940",38.7252452914249
"p1k_00279","b1879",9.6954624597012
"p1k_00279","b1878",34.5120144221372
"p1k_00503","b1947",17.1442154487681
"p1k_00503","b1072",7.59595490368932
"p1k_00503","b1081",15.0447000861369
"p1k_00503","b1904",36.0617065072154
"p1k_00503","b1946",35.549123401961
"p1k_00503","b1949",12.0356494599915
"p1k_00503","b1937",24.5995050418594
"p1k_00503","b1080",15.6326903031363
"p1k_00503","b1939",20.6547264045735
"p1k_00503","b1948",14.2618911466565
"p1k_00503","b1880",9.17458258901254
"p1k_00503","b1950",8.2056081663234
"p1k_00503","b1940",13.8681754961709
"p1k_00503","b1879",3.47211163921139
"p1k_00503","b1878",12.3593451540657
"p1k_00937","b1947",33.8310181988476
"p1k_00937","b1072",14.9892475017167
"p1k_00937","b1081",29.6880031595073
"p1k_00937","b1904",71.1612761034669
"p1k_00937","b1946",70.1497857606101
"p1k_00937","b1949",23.7501842608483
"p1k_00937","b1937",48.5426880711296
"p1k_00937","b1080",30.8482958419865
"p1k_00937","b1939",40.7583786480913
"p1k_00937","b1948",28.1432708527464
"p1k_00937","b1880",18.1043846225123
"p1k_00937","b1950",16.1922882990512
"p1k_00937","b1940",27.3663440008555
"p1k_00937","b1879",6.85158632108953
"p1k_00937","b1878",24.3889393528989
"p1k_00124","b1947",21.1284621965957
"p1k_00124","b1072",9.36122428636292
"p1k_00124","b1081",18.5410279040739
"p1k_00124","b1904",44.442302125711
"p1k_00124","b1946",43.8105967674609
"p1k_00124","b1949",14.8326860092733
"p1k_00124","b1937",30.3163311196746
"p1k_00124","b1080",19.26566468369
"p1k_00124","b1939",25.4548017857194
"p1k_00124","b1948",17.5762973140744
"p1k_00124","b1880",11.3067186994215
"p1k_00124","b1950",10.1125585163303
"p1k_00124","b1940",17.0910837292153
"p1k_00124","b1879",4.27901642572448
"p1k_00124","b1878",15.2316072813423
"p1k_00612","b1947",17.8176618358185
"p1k_00612","b1072",7.89433358432209
"p1k_00612","b1081",15.6356748640462
"p1k_00612","b1904",37.4782557818515
"p1k_00612","b1946",36.9455377662929
"p1k_00612","b1949",12.5084249374613
"p1k_00612","b1937",25.5658045988834
"p1k_00612","b1080",16.2467620777232
"p1k_00612","b1939",21.466070085726
"p1k_00612","b1948",14.8221162029691
"p1k_00612","b1880",9.53497175442694
"p1k_00612","b1950",8.52793479536485
"p1k_00612","b1940",14.412934905593
"p1k_00612","b1879",3.60850055976888
"p1k_00612","b1878",12.8448358063027
"p1k_00454","b1947",59.6631245767603
"p1k_00454","b1072",26.4344790260341
"p1k_00454","b1081",52.3566574476105
"p1k_00454","b1904",125.497378064341
"p1k_00454","b1946",123.713551341204
"p1k_00454","b1949",41.8849410309582
"p1k_00454","b1937",85.6080780263739
"p1k_00454","b1080",54.4029064387985
"p1k_00454","b1939",71.8799596433864
"p1k_00454","b1948",49.6324250430663
"p1k_00454","b1880",31.9282189134741
"p1k_00454","b1950",28.5561170015869
"p1k_00454","b1940",48.2622657626408
"p1k_00454","b1879",12.0832026343658
"p1k_00454","b1878",43.0114257381891
"p1k_00696","b1947",22.1260297068924
"p1k_00696","b1072",9.80320880552872
"p1k_00696","b1081",19.4164312757205
"p1k_00696","b1904",46.5406184286618
"p1k_00696","b1946",45.8790874855864
"p1k_00696","b1949",15.5330022706085
"p1k_00696","b1937",31.7476982809465
"p1k_00696","b1080",20.17528134078
"p1k_00696","b1939",26.6566347921256
"p1k_00696","b1948",18.4061515168407
"p1k_00696","b1880",11.840558555709
"p1k_00696","b1950",10.5900168248432
"p1k_00696","b1940",17.8980288672657
"p1k_00696","b1879",4.48104758741575
"p1k_00696","b1878",15.9507583682544
"p1k_00410","b1947",15.4367405038753
"p1k_00410","b1072",6.83943718963335
"p1k_00410","b1081",13.5463259827975
"p1k_00410","b1904",32.4701475633168
"p1k_00410","b1946",32.0086150769731
"p1k_00410","b1949",10.8369611933946
