"sample","gene","Val"
"p1k_00762","b2312",28575.3514391593
"p1k_00762","b4006",49682.8954592381
"p1k_00762","b2499",1979.43578244125
"p1k_00762","b2500",12185.8782319924
"p1k_00762","b2557",44564.6992893277
"p1k_00412","b0523",544.973365774748
"p1k_00412","b2313",5915.97017563096
"p1k_00412","b4005",17827.717453341
"p1k_00412","b1849",11605.5782018738
"p1k_00412","b0522",11272.9032226751
"p1k_00412","b2312",10225.0341295623
"p1k_00412","b4006",17777.8846502659
"p1k_00412","b2499",708.29569588433
"p1k_00412","b2500",4360.4370391071
"p1k_00412","b2557",15946.4555379922
"p1k_00332","b0523",925.070184506038
"p1k_00332","b2313",10042.1194238053
"p1k_00332","b4005",30261.8272921253
"p1k_00332","b1849",19699.9982801804
"p1k_00332","b0522",19135.2959961516
"p1k_00332","b2312",17356.5807117339
"p1k_00332","b4006",30177.2381301035
"p1k_00332","b2499",1202.30321558021
"p1k_00332","b2500",7401.66501634321
"p1k_00332","b2557",27068.4614940338
"p1k_00918","b0523",8711.81009262302
"p1k_00918","b2313",94571.2431477264
"p1k_00918","b4005",284989.50332674
"p1k_00918","b1849",185523.916689168
"p1k_00918","b0522",180205.856351988
"p1k_00918","b2312",163454.878938348
"p1k_00918","b4006",284192.88840198
"p1k_00918","b2499",11322.6406637219
"p1k_00918","b2500",69704.8732859389
"p1k_00918","b2557",254916.113377301
"p1k_00945","b0523",1438.30884308033
"p1k_00945","b2313",15613.5927980864
"p1k_00945","b4005",47051.4070511041
"p1k_00945","b1849",30629.7643245099
"p1k_00945","b0522",29751.759279671
"p1k_00945","b2312",26986.1940655396
"p1k_00945","b4006",46919.8869331687
"p1k_00945","b2499",1869.35367283113
"p1k_00945","b2500",11508.1865406887
"p1k_00945","b2557",42086.3283538183
"p1k_00180","b0523",2913.94443226844
"p1k_00180","b2313",31632.3868969978
"p1k_00180","b4005",95323.8842037092
"p1k_00180","b1849",62054.4270755867
"p1k_00180","b0522",60275.6311485363
"p1k_00180","b2312",54672.7292428964
"p1k_00180","b4006",95057.4307801397
"p1k_00180","b2499",3787.22049377165
"p1k_00180","b2500",23315.0315782862
"p1k_00180","b2557",85264.8739324898
"p1k_00668","b0523",613.624404582165
"p1k_00668","b2313",6661.21301430324
"p1k_00668","b4005",20073.4993568236
"p1k_00668","b1849",13067.5487302623
"p1k_00668","b0522",12692.966229813
"p1k_00668","b2312",11513.0956366376
"p1k_00668","b4006",20017.3890475205
"p1k_00668","b2499",797.52067156026
"p1k_00668","b2500",4909.72724517704
"p1k_00668","b2557",17955.252309965
"p1k_00386","b0523",8728.08196330657
"p1k_00386","b2313",94747.8827923607
"p1k_00386","b4005",285521.805144043
"p1k_00386","b1849",185870.43723415
"p1k_00386","b0522",180542.4438533
"p1k_00386","b2312",163760.179056739
"p1k_00386","b4006",284723.702306335
"p1k_00386","b2499",11343.7890292989
"p1k_00386","b2500",69835.0676625452
"p1k_00386","b2557",255392.244283269
"p1k_00678","b0523",840.71630467572
"p1k_00678","b2313",9126.41405430439
"p1k_00678","b4005",27502.3582425322
"p1k_00678","b1849",17903.6250801608
"p1k_00678","b0522",17390.4160010852
"p1k_00678","b2312",15773.895475365
"p1k_00678","b4006",27425.4824671568
"p1k_00678","b2499",1092.66943571646
"p1k_00678","b2500",6726.73334976239
"p1k_00678","b2557",24600.184182428
"p1k_00701","b0523",609.464312230806
"p1k_00701","b2313",6616.0530416805
"p1k_00701","b4005",19937.4102271936
"p1k_00701","b1849",12978.956736336
"p1k_00701","b0522",12606.9137336372
"p1k_00701","b2312",11435.0421225649
"p1k_00701","b4006",19881.6803200825
"p1k_00701","b2499",792.113846764777
"p1k_00701","b2500",4876.44154368375
"p1k_00701","b2557",17833.5239249079
"p1k_00103","b0523",2549.15207431764
"p1k_00103","b2313",27672.3755543022
"p1k_00103","b4005",83390.4292954323
"p1k_00103","b1849",54285.9258908998
"p1k_00103","b0522",52729.8147732632
"p1k_00103","b2312",47828.3318016605
"p1k_00103","b4006",83157.3327786012
"p1k_00103","b2499",3313.10400798574
"p1k_00103","b2500",20396.2575443836
"p1k_00103","b2557",74590.6915192045
"p1k_00929","b0523",2977.72744681142
"p1k_00929","b2313",32324.7847928321
"p1k_00929","b4005",97410.4183960328
"p1k_00929","b1849",63412.7297188316
"p1k_00929","b0522",61594.9979201058
"p1k_00929","b2312",55869.4547005915
"p1k_00929","b4006",97138.1326022911
"p1k_00929","b2499",3870.11855358252
"p1k_00929","b2500",23825.3717830479
"p1k_00929","b2557",87131.2275368406
"p1k_00836","b0523",2330.63800608075
"p1k_00836","b2313",25300.2913538065
"p1k_00836","b4005",76242.1770820984
"p1k_00836","b1849",49632.5203001007
"p1k_00836","b0522",48209.799486781
"p1k_00836","b2312",43728.4730822617
"p1k_00836","b4006",76029.0616674925
"p1k_00836","b2499",3029.10375450117
"p1k_00836","b2500",18647.8843273704
"p1k_00836","b2557",68196.7554254438
"p1k_00688","b0523",1854.8814289059
"p1k_00688","b2313",20135.7055259736
"p1k_00688","b4005",60678.7489090828
"p1k_00688","b1849",39500.9606529441
"p1k_00688","b0522",38368.6619397766
"p1k_00688","b2312",34802.1153105183
"p1k_00688","b4006",60509.1370587077
"p1k_00688","b2499",2410.76833287455
"p1k_00688","b2500",14841.2641675707
"p1k_00688","b2557",54275.6510535985
"p1k_00712","b0523",566.168112370418
"p1k_00712","b2313",6146.0502063528
"p1k_00712","b4005",18521.0613441302
"p1k_00712","b1849",12056.9347351151
"p1k_00712","b0522",11711.3215788868
"p1k_00712","b2312",10622.6994484904
"p1k_00712","b4006",18469.2904763722
"p1k_00712","b2499",735.842267390133
"p1k_00712","b2500",4530.02029563719
"p1k_00712","b2557",16566.6346246277
"p1k_00602","b0523",850.676065489965
"p1k_00602","b2313",9234.53245353978
"p1k_00602","b4005",27828.1719663768
"p1k_00602","b1849",18115.7249556058
"p1k_00602","b0522",17596.4360138621
"p1k_00602","b2312",15960.7649641209
"p1k_00602","b4006",27750.3854624585
"p1k_00602","b2499",1105.61402376387
"p1k_00602","b2500",6806.4233175342
"p1k_00602","b2557",24891.6165587013
"p1k_00897","b0523",1359.77958310535
"p1k_00897","b2313",14761.1167155793
"p1k_00897","b4005",44482.478830798
"p1k_00897","b1849",28957.4303628689
"p1k_00897","b0522",28127.3629266717
"p1k_00897","b2312",25512.7929530431
"p1k_00897","b4006",44358.1394915827
"p1k_00897","b2499",1767.29008526078
"p1k_00897","b2500",10879.8587812911
"p1k_00897","b2557",39788.4851356598
"p1k_00625","b0523",1001.48112391055
"p1k_00625","b2313",10871.6000314795
"p1k_00625","b4005",32761.4588770771
"p1k_00625","b1849",21327.2211656091
"p1k_00625","b0522",20715.8743861363
"p1k_00625","b2312",18790.2369458737
"p1k_00625","b4006",32669.8826372727
"p1k_00625","b2499",1301.61364595649
"p1k_00625","b2500",8013.0436841773
"p1k_00625","b2557",29304.3205733085
"p1k_00634","b0523",988.525037460849
"p1k_00634","b2313",10730.9549544115
"p1k_00634","b4005",32337.6263321636
"p1k_00634","b1849",21051.3124993781
"p1k_00634","b0522",20447.8746674996
"p1k_00634","b2312",18547.1490548802
"p1k_00634","b4006",32247.2348073291
"p1k_00634","b2499",1284.77476750086
"p1k_00634","b2500",7909.37953692698
"p1k_00634","b2557",28925.2127682456
"p1k_00340","b0523",865.227081789265
"p1k_00340","b2313",9392.49132613424
"p1k_00340","b4005",28304.1794624021
"p1k_00340","b1849",18425.5987369386
"p1k_00340","b0522",17897.4272344154
"p1k_00340","b2312",16233.7776425821
"p1k_00340","b4006",28225.062401845
"p1k_00340","b2499",1124.52581443622
"p1k_00340","b2500",6922.84880621458
"p1k_00340","b2557",25317.3935764818
"p1k_00544","b0523",8436.75975622464
"p1k_00544","b2313",91585.4282636966
"p1k_00544","b4005",275991.779785176
"p1k_00544","b1849",179666.532844391
"p1k_00544","b0522",174516.374960223
"p1k_00544","b2312",158294.261459322
"p1k_00544","b4006",275220.315684494
"p1k_00544","b2499",10965.1608644191
"p1k_00544","b2500",67504.1424800483
"p1k_00544","b2557",246867.870590515
"p1k_00329","b0523",641.371835692201
"p1k_00329","b2313",6962.42585369399
"p1k_00329","b4005",20981.2012610856
"p1k_00329","b1849",13658.4491336074
"p1k_00329","b0522",13266.9284181056
"p1k_00329","b2312",12033.7053543336
"p1k_00329","b4006",20922.553704355
"p1k_00329","b2499",833.583692730378
"p1k_00329","b2500",5131.73979468992
"p1k_00329","b2557",18767.1693765186
"p1k_00779","b0523",611.854081158351
"p1k_00779","b2313",6641.99523003297
"p1k_00779","b4005",20015.5867545152
"p1k_00779","b1849",13029.8484897955
"p1k_00779","b0522",12656.3466702477
"p1k_00779","b2312",11479.880036453
"p1k_00779","b4006",19959.6383250105
"p1k_00779","b2499",795.219802306534
"p1k_00779","b2500",4895.56254592165
"p1k_00779","b2557",17903.4509091285
"p1k_00315","b0523",3205.53966360353
"p1k_00315","b2313",34797.8052463556
"p1k_00315","b4005",104862.841006843
"p1k_00315","b1849",68264.1457023713
"p1k_00315","b0522",66307.3476129934
"p1k_00315","b2312",60143.769443513
"p1k_00315","b4006",104569.72388069
"p1k_00315","b2499",4166.20350517337
"p1k_00315","b2500",25648.1412805062
"p1k_00315","b2557",93797.2365828466
"p1k_00816","b0523",586.419852170137
"p1k_00816","b2313",6365.89340637681
"p1k_00816","b4005",19183.556647134
"p1k_00816","b1849",12488.2092977454
"p1k_00816","b0522",12130.2336160438
"p1k_00816","b2312",11002.6716519774
"p1k_00816","b4006",19129.9339439934
"p1k_00816","b2499",762.163223670112
"p1k_00816","b2500",4692.05837286233
"p1k_00816","b2557",17159.2204069147
"p1k_01004","b0523",438.546286510193
"p1k_01004","b2313",4760.64871159292
"p1k_01004","b4005",14346.1676792241
"p1k_01004","b1849",9339.14121839684
"p1k_01004","b0522",9071.43386624939
"p1k_01004","b2312",8228.20164905626
"p1k_01004","b4006",14306.0666539127
"p1k_01004","b2499",569.973629334417
"p1k_01004","b2500",3508.8934453584
"p1k_01004","b2557",12832.2947475508
"p1k_00899","b0523",582.328982854688
"p1k_00899","b2313",6321.48488591968
"p1k_00899","b4005",19049.7320111526
"p1k_00899","b1849",12401.0914554145
"p1k_00899","b0522",12045.6130147708
"p1k_00899","b2312",10925.9169314773
"p1k_00899","b4006",18996.4833803939
"p1k_00899","b2499",756.846367268445
"p1k_00899","b2500",4659.32653823429
"p1k_00899","b2557",17039.5175558262
"p1k_00163","b0523",600.051073334416
"p1k_00163","b2313",6513.86742296138
"p1k_00163","b4005",19629.4748785971
"p1k_00163","b1849",12778.4954165618
"p1k_00163","b0522",12412.1986562497
"p1k_00163","b2312",11258.4267225655
"p1k_00163","b4006",19574.605725625
"p1k_00163","b2499",779.879567048803
"p1k_00163","b2500",4801.124403215
"p1k_00163","b2557",17558.0833163262
"p1k_00053","b0523",388.846516173523
"p1k_00053","b2313",4221.13177826636
"p1k_00053","b4005",12720.3387512388
"p1k_00053","b1849",8280.75083185492
"p1k_00053","b0522",8043.38233863395
"p1k_00053","b2312",7295.71232051557
"p1k_00053","b4006",12684.7823129175
"p1k_00053","b2499",505.379402117719
"p1k_00053","b2500",3111.23599451574
"p1k_00053","b2557",11378.0306904525
"p1k_00576","b0523",864.569227420501
"p1k_00576","b2313",9385.34997378578
"p1k_00576","b4005",28282.6590679235
"p1k_00576","b1849",18411.5892810613
"p1k_00576","b0522",17883.8193608946
"p1k_00576","b2312",16221.4346845674
"p1k_00576","b4006",28203.6021620993
"p1k_00576","b2499",1123.6708085824
"p1k_00576","b2500",6917.58518649287
"p1k_00576","b2557",25298.1441120111
"p1k_00834","b0523",646.237650181265
"p1k_00834","b2313",7015.24680826768
"p1k_00834","b4005",21140.3766838479
"p1k_00834","b1849",13762.0699600827
"p1k_00834","b0522",13367.5789439469
"p1k_00834","b2312",12124.9999429197
"p1k_00834","b4006",21081.2841931252
"p1k_00834","b2499",839.907736575486
"p1k_00834","b2500",5170.67211515916
"p1k_00834","b2557",18909.5478839447
"p1k_00224","b0523",800.447364928265
"p1k_00224","b2313",8689.27370669943
"p1k_00224","b4005",26185.0401403115
"p1k_00224","b1849",17046.0706404475
"p1k_00224","b0522",16557.4434391923
"p1k_00224","b2312",15018.3516100356
"p1k_00224","b4006",26111.8465891886
"p1k_00224","b2499",1040.33235193916
"p1k_00224","b2500",6404.53379391667
"p1k_00224","b2557",23421.8754841084
"p1k_00128","b0523",294.691186625796
"p1k_00128","b2313",3199.02655907058
"p1k_00128","b4005",9640.23480979792
"p1k_00128","b1849",6275.64909878965
"p1k_00128","b0522",6095.75703334642
"p1k_00128","b2312",5529.12789902363
"p1k_00128","b4006",9613.28801057187
"p1k_00128","b2499",383.006789341646
"p1k_00128","b2500",2357.88103779123
"p1k_00128","b2557",8622.95334063858
"p1k_00116","b0523",548.641816019487
"p1k_00116","b2313",5955.79311671691
"p1k_00116","b4005",17947.7234913643
"p1k_00116","b1849",11683.7003430072
"p1k_00116","b0522",11348.7859853627
"p1k_00116","b2312",10293.8632344521
"p1k_00116","b4006",17897.5552422471
"p1k_00116","b2499",713.063539015931
"p1k_00116","b2500",4389.78901725477
"p1k_00116","b2557",16053.7979924953
"p1k_00067","b0523",1201.60261266332
"p1k_00067","b2313",13044.0231870242
"p1k_00067","b4005",39308.0345115657
"p1k_00067","b1849",25588.9442762309
"p1k_00067","b0522",24855.4348071863
"p1k_00067","b2312",22545.0058594825
"p1k_00067","b4006",39198.1590018035
"p1k_00067","b2499",1561.70927271438
"p1k_00067","b2500",9614.2543243308
"p1k_00067","b2557",35160.0717402595
"p1k_00059","b0523",750.513083763484
"p1k_00059","b2313",8147.21103599908
"p1k_00059","b4005",24551.5396579973
"p1k_00059","b1849",15982.6861864415
"p1k_00059","b0522",15524.5409995214
"p1k_00059","b2312",14081.4622844092
"p1k_00059","b4006",24482.9121377235
"p1k_00059","b2499",975.433333661795
"p1k_00059","b2500",6004.99997669505
"p1k_00059","b2557",21960.7494100226
"p1k_01000","b0523",2102.21688591783
"p1k_01000","b2313",22820.6609365531
"p1k_01000","b4005",68769.8354111418
"p1k_01000","b1849",44768.1373054534
"p1k_01000","b0522",43484.8544833661
"p1k_01000","b2312",39442.7338218516
"p1k_01000","b4006",68577.6070075609
"p1k_01000","b2499",2732.22741811276
"p1k_01000","b2500",16820.2428765689
"p1k_01000","b2557",61512.9292692095
"p1k_00795","b0523",532.385708318992
"p1k_00795","b2313",5779.32458748658
"p1k_00795","b4005",17415.9373286341
"p1k_00795","b1849",11337.5154814627
"p1k_00795","b0522",11012.5245450911
"p1k_00795","b2312",9988.85886820181
"p1k_00795","b4006",17367.2555510853
"p1k_00795","b2499",691.935660409012
"p1k_00795","b2500",4259.72076331692
"p1k_00795","b2557",15578.128326881
"p1k_00079","b0523",2329.88064161987
"p1k_00079","b2313",25292.0697674979
"p1k_00079","b4005",76217.401413294
"p1k_00079","b1849",49616.3917091823
"p1k_00079","b0522",48194.1332234223
"p1k_00079","b2312",43714.2630713744
"p1k_00079","b4006",76004.3552527038
"p1k_00079","b2499",3028.11941651047
"p1k_00079","b2500",18641.8245082036
"p1k_00079","b2557",68174.5941980154
"p1k_00964","b0523",2310.21250794191
"p1k_00964","b2313",25078.5619163688
"p1k_00964","b4005",75573.997621355
"p1k_00964","b1849",49197.5454355484
"p1k_00964","b0522",47787.2932172009
"p1k_00964","b2312",43345.2407470704
"p1k_00964","b4006",75362.7499307341
"p1k_00964","b2499",3002.55696648069
"p1k_00964","b2500",18484.4559761514
"p1k_00964","b2557",67599.0853036219
"p1k_00291","b0523",766.147973427564
"p1k_00291","b2313",8316.93591938028
"p1k_00291","b4005",25063.0039108405
"p1k_00291","b1849",16315.641787705
"p1k_00291","b0522",15847.9523974891
"p1k_00291","b2312",14374.8110799047
"p1k_00291","b4006",24992.9467236752
"p1k_00291","b2499",995.753822240078
"p1k_00291","b2500",6130.09774527441
"p1k_00291","b2557",22418.2416262068
"p1k_00812","b0523",490.356440818631
"p1k_00812","b2313",5323.07496383337
"p1k_00812","b4005",16041.0336125559
"p1k_00812","b1849",10442.473665888
"p1k_00812","b0522",10143.1391864545
"p1k_00812","b2312",9200.28694593778
"p1k_00812","b4006",15996.195025046
"p1k_00812","b2499",637.310698637979
"p1k_00812","b2500",3923.43648550716
"p1k_00812","b2557",14348.3107108658
"p1k_00004","b0523",1419.8957801988
"p1k_00004","b2313",15413.7093951713
"p1k_00004","b4005",46449.0603987391
"p1k_00004","b1849",30237.6456364639
"p1k_00004","b0522",29370.8807103094
"p1k_00004","b2312",26640.7199410826
"p1k_00004","b4006",46319.2239860896
"p1k_00004","b2499",1845.42242406544
"p1k_00004","b2500",11360.8600722146
"p1k_00004","b2557",41547.5440626976
"p1k_00782","b0523",736.062898048895
"p1k_00782","b2313",7990.34673200084
"p1k_00782","b4005",24078.8306335815
"p1k_00782","b1849",15674.9596609372
"p1k_00782","b0522",15225.6354835084
"p1k_00782","b2312",13810.3414344937
"p1k_00782","b4006",24011.5244499166
"p1k_00782","b2499",956.652591355569
"p1k_00782","b2500",5889.38125297578
"p1k_00782","b2557",21537.9227941093
"p1k_00216","b0523",732.307048973899
"p1k_00216","b2313",7949.57503102007
"p1k_00216","b4005",23955.9655170244
"p1k_00216","b1849",15594.976302315
"p1k_00216","b0522",15147.9448553045
"p1k_00216","b2312",13739.8725136452
"p1k_00216","b4006",23889.002771221
"p1k_00216","b2499",951.771156956606
"p1k_00216","b2500",5859.32997992571
"p1k_00216","b2557",21428.0229640567
"p1k_00991","b0523",2506.28848002869
"p1k_00991","b2313",27207.068878125
"p1k_00991","b4005",81988.2322413953
"p1k_00991","b1849",53373.1165193325
"p1k_00991","b0522",51843.1711672801
"p1k_00991","b2312",47024.1058668809
"p1k_00991","b4006",81759.0552061159
"p1k_00991","b2499",3257.3946811605
"p1k_00991","b2500",20053.297656975
"p1k_00991","b2557",73336.4606825186
"p1k_00035","b0523",1023.07895070102
"p1k_00035","b2313",11106.0557079861
"p1k_00035","b4005",33467.9887330439
"p1k_00035","b1849",21787.161565542
"p1k_00035","b0522",21162.6305517021
"p1k_00035","b2312",19195.4650357693
"p1k_00035","b4006",33374.4375705793
"p1k_00035","b2499",1329.6840962149
"p1k_00035","b2500",8185.85206311059
"p1k_00035","b2557",29936.2941820403
"p1k_00209","b0523",1540.55488957552
"p1k_00209","b2313",16723.5269703405
"p1k_00209","b4005",50396.182671553
"p1k_00209","b1849",32807.1633736274
"p1k_00209","b0522",31866.7429824118
"p1k_00209","b2312",28904.5801384807
"p1k_00209","b4006",50255.3130928546
"p1k_00209","b2499",2002.24169856203
"p1k_00209","b2500",12326.2768846196
"p1k_00209","b2557",45078.1480220199
"p1k_00670","b0523",632.832946663708
"p1k_00670","b2313",6869.7317589032
"p1k_00670","b4005",20701.868525716
"p1k_00670","b1849",13476.6076885004
"p1k_00670","b0522",13090.2994749452
"p1k_00670","b2312",11873.4948977716
"p1k_00670","b4006",20644.001771869
"p1k_00670","b2499",822.485795610365
"p1k_00670","b2500",5063.41849619907
"p1k_00670","b2557",18517.3131031884
"p1k_00875","b0523",1248.35026703909
"p1k_00875","b2313",13551.4933615979
"p1k_00875","b4005",40837.2908498693
"p1k_00875","b1849",26584.4673470527
"p1k_00875","b0522",25822.4211165373
"p1k_00875","b2312",23422.1062674808
"p1k_00875","b4006",40723.1406969758
"p1k_00875","b2499",1622.46666833495
"p1k_00875","b2500",9988.29132583032
"p1k_00875","b2557",36527.9539870348
"p1k_00359","b0523",4645.44047523809
"p1k_00359","b2313",50428.6796935625
"p1k_00359","b4005",151966.326136183
"p1k_00359","b1849",98927.8120791855
"p1k_00359","b0522",96092.0371394844
"p1k_00359","b2312",87159.8327353715
"p1k_00359","b4006",151541.543321209
"p1k_00359","b2499",6037.62624145926
"p1k_00359","b2500",37169.0654687294
"p1k_00359","b2557",135930.147498974
