"sample","gene","Val"
"p1k_00326","b1184",0.0163372216190711
"p1k_00326","b1741",0.0519273038603298
"p1k_00326","b4043",0.0424151835507412
"p1k_00632","b0779",0.261021958156818
"p1k_00632","b1061",0.100424327416555
"p1k_00632","b0060",0.118292646289713
"p1k_00632","b1183",0.0123472906931565
"p1k_00632","b4044",0.00963368710908794
"p1k_00632","b4058",0.0512535359577728
"p1k_00632","b2699",0.0942676615243158
"p1k_00632","b0231",0.0753088412603876
"p1k_00632","b1728",0.00921858435576399
"p1k_00632","b2616",0.051629857048066
"p1k_00632","b1184",0.0311586593406108
"p1k_00632","b1741",0.0990367401010013
"p1k_00632","b4043",0.0808950435969032
"p1k_00520","b0779",0.231807701619434
"p1k_00520","b1061",0.089184575464427
"p1k_00520","b0060",0.105053025609534
"p1k_00520","b1183",0.0109653498005255
"p1k_00520","b4044",0.00855545978831711
"p1k_00520","b4058",0.045517106890687
"p1k_00520","b2699",0.0837169796338057
"p1k_00520","b0231",0.0668800798502372
"p1k_00520","b1728",0.0081868164149266
"p1k_00520","b2616",0.0458513091456536
"p1k_00520","b1184",0.0276713011360927
"p1k_00520","b1741",0.0879522905306758
"p1k_00520","b4043",0.0718410598902031
"starve_series__t25_growth2","b0779",0.323403399067432
"starve_series__t25_growth2","b1061",0.124424661683301
"starve_series__t25_growth2","b0060",0.146563316607222
"starve_series__t25_growth2","b1183",0.0152981603832788
"starve_series__t25_growth2","b4044",0.0119360347253213
"starve_series__t25_growth2","b4058",0.0635025798596234
"starve_series__t25_growth2","b2699",0.116796618852986
"starve_series__t25_growth2","b0231",0.0933068444333978
"starve_series__t25_growth2","b1728",0.0114217268780613
"starve_series__t25_growth2","b2616",0.0639688376434549
"starve_series__t25_growth2","b1184",0.038605243835784
"starve_series__t25_growth2","b1741",0.122705455921755
"starve_series__t25_growth2","b4043",0.100228089053064
"p1k_00869","b0779",0.197550553349913
"p1k_00869","b1061",0.0760046457049965
"p1k_00869","b0060",0.0895280147952868
"p1k_00869","b1183",0.00934486173511833
"p1k_00869","b4044",0.00729111157022609
"p1k_00869","b4058",0.0387904698175417
"p1k_00869","b2699",0.0713450654827388
"p1k_00869","b0231",0.0569963667738339
"p1k_00869","b1728",0.00697694727847347
"p1k_00869","b2616",0.0390752827894067
"p1k_00869","b1184",0.0235819639000679
"p1k_00869","b1741",0.0749544710608987
"p1k_00869","b4043",0.0612242002116638
"p1k_00859","b0779",0.0923581229849544
"p1k_00859","b1061",0.0355334181373633
"p1k_00859","b0060",0.0418558149336895
"p1k_00859","b1183",0.00436887609158313
"p1k_00859","b4044",0.00340871421355734
"p1k_00859","b4058",0.0181351806983144
"p1k_00859","b2699",0.033354987978966
"p1k_00859","b0231",0.0266467360527677
"p1k_00859","b1728",0.00326183725571974
"p1k_00859","b2616",0.0182683354328224
"p1k_00859","b1184",0.0110249548036013
"p1k_00859","b1741",0.0350424442712286
"p1k_00859","b4043",0.0286233175099675
"p1k_00615","b0779",0.290589583412404
"p1k_00615","b1061",0.111800032742516
"p1k_00615","b0060",0.13169241028154
"p1k_00615","b1183",0.0137459472150638
"p1k_00615","b4044",0.0107249564118029
"p1k_00615","b4058",0.0570593515103199
"p1k_00615","b2699",0.104945961960622
"p1k_00615","b0231",0.0838395549694689
"p1k_00615","b1728",0.0102628323169048
"p1k_00615","b2616",0.0574783008953823
"p1k_00615","b1184",0.0346881998028587
"p1k_00615","b1741",0.110255264544382
"p1k_00615","b4043",0.0900585421431465
"p1k_00785","b0779",0.142111353304743
"p1k_00785","b1061",0.0546752356570371
"p1k_00785","b0060",0.0644035014101409
"p1k_00785","b1183",0.00672238535961538
"p1k_00785","b4044",0.00524498521907661
"p1k_00785","b4058",0.0279045847638475
"p1k_00785","b2699",0.0513232873076737
"p1k_00785","b0231",0.0410013066444625
"p1k_00785","b1728",0.0050189857880251
"p1k_00785","b2616",0.0281094698233127
"p1k_00785","b1184",0.0169640871493095
"p1k_00785","b1741",0.0539197746504828
"p1k_00785","b4043",0.0440426705951513
"p1k_00806","b0779",0.200505623267147
"p1k_00806","b1061",0.0771415650316414
"p1k_00806","b0060",0.0908672241206217
"p1k_00806","b1183",0.00948464732076157
"p1k_00806","b4044",0.00740017603043144
"p1k_00806","b4058",0.0393707190169968
"p1k_00806","b2699",0.072412284243588
"p1k_00806","b0231",0.0578489498012613
"p1k_00806","b1728",0.00708131229627339
"p1k_00806","b2616",0.0396597923780682
"p1k_00806","b1184",0.023934715896601
"p1k_00806","b1741",0.0760756812971563
"p1k_00806","b4043",0.0621400254988336
"p1k_00866","b0779",0.170295994624408
"p1k_00866","b1061",0.0655188584234551
"p1k_00866","b0060",0.077176510355337
"p1k_00866","b1183",0.00805562169694754
"p1k_00866","b4044",0.00628521194050977
"p1k_00866","b4058",0.0334388414889715
"p1k_00866","b2699",0.0615021253137478
"p1k_00866","b0231",0.0491330082611076
"p1k_00866","b1728",0.00601439052476449
"p1k_00866","b2616",0.033684360964889
"p1k_00866","b1184",0.0203285383384664
"p1k_00866","b1741",0.0646135684482395
"p1k_00866","b4043",0.052777559431391
"p1k_00019","b0779",0.31708903512952
"p1k_00019","b1061",0.121995303800899
"p1k_00019","b0060",0.143701707472395
"p1k_00019","b1183",0.0149994679375002
"p1k_00019","b4044",0.0117029868740972
"p1k_00019","b4058",0.0622627091551525
"p1k_00019","b2699",0.114516196444681
"p1k_00019","b0231",0.0914850535204092
"p1k_00019","b1728",0.011198720748517
"p1k_00019","b2616",0.0627198633818029
"p1k_00019","b1184",0.0378514868864324
"p1k_00019","b1741",0.120309665067078
"p1k_00019","b4043",0.0982711627099657
"p1k_00718","b0779",0.184629295446523
"p1k_00718","b1061",0.0710333833503399
"p1k_00718","b0060",0.0836722247246847
"p1k_00718","b1183",0.00873363910625985
"p1k_00718","b4044",0.00681421929428087
"p1k_00718","b4058",0.0362532880369454
"p1k_00718","b2699",0.0666785739158749
"p1k_00718","b0231",0.0532683855449663
"p1k_00718","b1728",0.00652060365586753
"p1k_00718","b2616",0.0365194721474821
"p1k_00718","b1184",0.0220395301672629
"p1k_00718","b1741",0.0700518978452492
"p1k_00718","b4043",0.0572196876074271
"p1k_00001","b0779",0.221695305785304
"p1k_00001","b1061",0.0852939811351854
"p1k_00001","b0060",0.100470184870789
"p1k_00001","b1183",0.0104869965928109
"p1k_00001","b4044",0.00818223579567997
"p1k_00001","b4058",0.0435314653486356
"p1k_00001","b2699",0.0800649040980037
"p1k_00001","b0231",0.0639624984405646
"p1k_00001","b1728",0.00782967414730253
"p1k_00001","b2616",0.0438510883404142
"p1k_00001","b1184",0.0264641663067549
"p1k_00001","b1741",0.0841154534879413
"p1k_00001","b4043",0.06870706033075
"p1k_00378","b0779",0.384206260468311
"p1k_00378","b1061",0.147817660894183
"p1k_00378","b0060",0.174118589841267
"p1k_00378","b1183",0.0181743575047537
"p1k_00378","b4044",0.0141801208022536
"p1k_00378","b4058",0.0754416583385042
"p1k_00378","b2699",0.138755474723665
"p1k_00378","b0231",0.1108494031888
"p1k_00378","b1728",0.0135691182732292
"p1k_00378","b2616",0.0759955769431223
"p1k_00378","b1184",0.0458633904633797
"p1k_00378","b1741",0.145775228382578
"p1k_00378","b4043",0.119071906479663
"p1k_00755","b0779",0.140437069680092
"p1k_00755","b1061",0.0540310798622624
"p1k_00755","b0060",0.0636447321403138
"p1k_00755","b1183",0.00664318563725356
"p1k_00755","b4044",0.00518319147311878
"p1k_00755","b4058",0.0275758271506355
"p1k_00755","b2699",0.0507186224620844
"p1k_00755","b0231",0.0405182501207735
"p1k_00755","b1728",0.00495985465232177
"p1k_00755","b2616",0.0277782983586242
"p1k_00755","b1184",0.0167642249098701
"p1k_00755","b1741",0.0532845193127296
"p1k_00755","b4043",0.0435237822695631
"p1k_00087","b0779",0.270552995088213
"p1k_00087","b1061",0.104091252529586
"p1k_00087","b0060",0.122612020753307
"p1k_00087","b1183",0.0127981435042769
"p1k_00087","b4044",0.00998545455528518
"p1k_00087","b4058",0.053125023504367
"p1k_00087","b2699",0.0977097802248611
"p1k_00087","b0231",0.0780586917035527
"p1k_00087","b1728",0.00955519461097165
"p1k_00087","b2616",0.0535150856999487
"p1k_00087","b1184",0.032296396314945
"p1k_00087","b1741",0.102652998419394
"p1k_00087","b4043",0.0838488703689241
"p1k_00601","b0779",0.379350465388686
"p1k_00601","b1061",0.145949465749271
"p1k_00601","b0060",0.171917990114464
"p1k_00601","b1183",0.0179446606860726
"p1k_00601","b4044",0.01400090518839
"p1k_00601","b4058",0.0744881881037601
"p1k_00601","b2699",0.137001812119071
"p1k_00601","b0231",0.109448431778476
"p1k_00601","b1728",0.0133976248215981
"p1k_00601","b2616",0.0750351060019568
"p1k_00601","b1184",0.0452837454948788
"p1k_00601","b1741",0.143932846543592
"p1k_00601","b4043",0.117567014870399
"p1k_00313","b0779",0.147858953149939
"p1k_00313","b1061",0.0568865394599398
"p1k_00313","b0060",0.0670082584976427
"p1k_00313","b1183",0.00699426779654791
"p1k_00313","b4044",0.00545711518288446
"p1k_00313","b4058",0.0290331672686177
"p1k_00313","b2699",0.0533990237729508
"p1k_00313","b0231",0.0426595774176441
"p1k_00313","b1728",0.0052219753540764
"p1k_00313","b2616",0.0292463387690229
"p1k_00313","b1184",0.017650188452308
"p1k_00313","b1741",0.0561005243318228
"p1k_00313","b4043",0.0458239473250398
"p1k_00944","b0779",0.117972587863664
"p1k_00944","b1061",0.045388203634122
"p1k_00944","b0060",0.0534640445830015
"p1k_00944","b1183",0.00558053370859121
"p1k_00944","b4044",0.00435408195905543
"p1k_00944","b4058",0.0231647648220812
"p1k_00944","b2699",0.0426056108858019
"p1k_00944","b0231",0.0340369023174831
"p1k_00944","b1728",0.00416647036352239
"p1k_00944","b2616",0.0233348484932139
"p1k_00944","b1184",0.0140825994208724
"p1k_00944","b1741",0.0447610638039765
"p1k_00944","b4043",0.0365616659451196
"p1k_00008","b0779",0.591720804475722
"p1k_00008","b1061",0.227655804237577
"p1k_00008","b0060",0.268162189573562
"p1k_00008","b1183",0.027990552341427
"p1k_00008","b4044",0.0218389790901506
"p1k_00008","b4058",0.116188629275926
"p1k_00008","b2699",0.213699019450698
"p1k_00008","b0231",0.170720534201031
"p1k_00008","b1728",0.0208979665528476
"p1k_00008","b2616",0.117041726156594
"p1k_00008","b1184",0.0706347738006563
"p1k_00008","b1741",0.224510228714208
"p1k_00008","b4043",0.183384113019719
"p1k_00146","b0779",0.192677836180066
"p1k_00146","b1061",0.0741299400368282
"p1k_00146","b0060",0.0873197461396045
"p1k_00146","b1183",0.00911436443984676
"p1k_00146","b4044",0.00711127140307363
"p1k_00146","b4058",0.0378336768088601
"p1k_00146","b2699",0.0695852914924032
"p1k_00146","b0231",0.05559051308075
"p1k_00146","b1728",0.00680485618472332
"p1k_00146","b2616",0.0381114646773545
"p1k_00146","b1184",0.023000298911304
"p1k_00146","b1741",0.0731056686561374
"p1k_00146","b4043",0.0597140641653572
"p1k_00244","b0779",0.382471809728834
"p1k_00244","b1061",0.147150356694264
"p1k_00244","b0060",0.173332553412451
"p1k_00244","b1183",0.0180923116584022
"p1k_00244","b4044",0.0141161064340822
"p1k_00244","b4058",0.0751010864802187
"p1k_00244","b2699",0.138129080621061
"p1k_00244","b0231",0.110348987529
"p1k_00244","b1728",0.0135078621989675
"p1k_00244","b2616",0.0756525044891093
"p1k_00244","b1184",0.0456563459675217
"p1k_00244","b1741",0.145117144486814
"p1k_00244","b4043",0.118534371365079
"p1k_00221","b0779",0.197007774239647
"p1k_00221","b1061",0.0757958194917957
"p1k_00221","b0060",0.0892820325118135
"p1k_00221","b1183",0.00931918630342689
"p1k_00221","b4044",0.00727107891031285
"p1k_00221","b4058",0.0386838912413883
"p1k_00221","b2699",0.0711490416776526
"p1k_00221","b0231",0.0568397666696011
"p1k_00221","b1728",0.00695777779920873
"p1k_00221","b2616",0.0389679216766882
"p1k_00221","b1184",0.0235171713840919
"p1k_00221","b1741",0.0747485302501899
"p1k_00221","b4043",0.0610559839431995
"p1k_00636","b0779",0.252900831394067
"p1k_00636","b1061",0.0972998443317883
"p1k_00636","b0060",0.114612229582997
"p1k_00636","b1183",0.011963131775632
"p1k_00636","b4044",0.0093339560260862
"p1k_00636","b4058",0.049658894397762
"p1k_00636","b2699",0.0913347296197629
"p1k_00636","b0231",0.0729657715410806
"p1k_00636","b1728",0.00893176828613168
"p1k_00636","b2616",0.0500235070812248
"p1k_00636","b1184",0.0301892258720655
"p1k_00636","b1741",0.0959554287576598
"p1k_00636","b4043",0.0783781714219808
"p1k_00063","b0779",0.228316278339998
"p1k_00063","b1061",0.0878413021358544
"p1k_00063","b0060",0.103470746088078
"p1k_00063","b1183",0.0108001927445121
"p1k_00063","b4044",0.00842659982696755
"p1k_00063","b4058",0.044831540856856
"p1k_00063","b2699",0.0824560577164769
"p1k_00063","b0231",0.0658727506455199
"p1k_00063","b1728",0.00806350885777533
"p1k_00063","b2616",0.0451607094501932
"p1k_00063","b1184",0.0272545236766559
"p1k_00063","b1741",0.0866275775358389
"p1k_00063","b4043",0.0707590097807042
"p1k_00616","b0779",0.261653057831023
"p1k_00616","b1061",0.100667133656929
"p1k_00616","b0060",0.118578654605111
"p1k_00616","b1183",0.0123771440096698
"p1k_00616","b4044",0.00965697946670749
"p1k_00616","b4058",0.0513774569109111
"p1k_00616","b2699",0.094495582159408
"p1k_00616","b0231",0.0754909232029178
"p1k_00616","b1728",0.00924087307670011
"p1k_00616","b2616",0.0517546878714664
"p1k_00616","b1184",0.0312339948407251
"p1k_00616","b1741",0.0992761914285964
"p1k_00616","b4043",0.0810906318762164
"p1k_00222","b0779",0.187760723711999
"p1k_00222","b1061",0.0722381539360569
"p1k_00222","b0060",0.0850913579608508
"p1k_00222","b1183",0.00888176708503842
"p1k_00222","b4044",0.00692979271318849
"p1k_00222","b4058",0.0368681664645577
"p1k_00222","b2699",0.0678094842113228
"p1k_00222","b0231",0.0541718506627221
"p1k_00222","b1728",0.00663119717000387
"p1k_00222","b2616",0.0371388652240049
"p1k_00222","b1184",0.0224133343761597
"p1k_00222","b1741",0.0712400218232577
"p1k_00222","b4043",0.0581901692781839
"p1k_00966","b0779",0.0812684840878078
"p1k_00966","b1061",0.0312668440322478
"p1k_00966","b0060",0.0368300970178325
"p1k_00966","b1183",0.00384429572251341
"p1k_00966","b4044",0.00299942255073219
"p1k_00966","b4058",0.0159576504629764
"p1k_00966","b2699",0.0293499826783964
"p1k_00966","b0231",0.0234472050200624
"p1k_00966","b1728",0.00287018142580336
"p1k_00966","b2616",0.0160748170215079
"p1k_00966","b1184",0.00970116471694899
"p1k_00966","b1741",0.0308348224564737
"p1k_00966","b4043",0.0251864540813374
"p1k_00076","b0779",0.230443153689189
"p1k_00076","b1061",0.0886595858846607
"p1k_00076","b0060",0.104434625583737
"p1k_00076","b1183",0.0109008017062638
"p1k_00076","b4044",0.00850509763527005
"p1k_00076","b4058",0.0452491681053727
"p1k_00076","b2699",0.083224175337453
"p1k_00076","b0231",0.0664863868284061
"p1k_00076","b1728",0.00813862430001307
"p1k_00076","b2616",0.0455814030616165
"p1k_00076","b1184",0.027508412602068
"p1k_00076","b1741",0.0874345548594038
"p1k_00076","b4043",0.0714181638048059
"p1k_00983","b0779",0.122141848687534
"p1k_00983","b1061",0.0469922649055107
"p1k_00983","b0060",0.0553535135740791
"p1k_00983","b1183",0.00577775495285523
"p1k_00983","b4044",0.00450795925940583
"p1k_00983","b4058",0.0239834291255081
"p1k_00983","b2699",0.0441113327450912
"p1k_00983","b0231",0.0352397980576545
"p1k_00983","b1728",0.00431371729583963
"p1k_00983","b2616",0.0241595237115463
"p1k_00983","b1184",0.0145802915638264
"p1k_00983","b1741",0.0463429613713025
"p1k_00983","b4043",0.0378537891768028
"p1k_00238","b0779",0.247362496871686
"p1k_00238","b1061",0.0951690522584107
"p1k_00238","b0060",0.11210230953138
"p1k_00238","b1183",0.0117011483517597
"p1k_00238","b4044",0.00912954953756378
"p1k_00238","b4058",0.0485714026419209
"p1k_00238","b2699",0.0893345689901709
"p1k_00238","b0231",0.0713678770254692
"p1k_00238","b1728",0.00873616940109712
"p1k_00238","b2616",0.048928030586856
"p1k_00238","b1184",0.0295281049460109
"p1k_00238","b1741",0.0938540783557295
"p1k_00238","b4043",0.0766617494940865
"p1k_00067","b0779",0.661043222108007
"p1k_00067","b1061",0.254326576362539
"p1k_00067","b0060",0.299578443925608
"p1k_00067","b1183",0.0312697555475572
"p1k_00067","b4044",0.0243975013149886
"p1k_00067","b4058",0.129800583802224
"p1k_00067","b2699",0.238734699389478
"p1k_00067","b0231",0.190721115692798
"p1k_00067","b1728",0.0233462454608803
"p1k_00067","b2616",0.130753624335026
"p1k_00067","b1184",0.0789099151371344
"p1k_00067","b1741",0.250812484304892
"p1k_00067","b4043",0.204868282536359
"p1k_00047","b0779",0.206131408715974
"p1k_00047","b1061",0.0793060025520621
"p1k_00047","b0060",0.0934167760927975
"p1k_00047","b1183",0.00975076749243029
"p1k_00047","b4044",0.00760781012045041
"p1k_00047","b4058",0.0404753823902558
"p1k_00047","b2699",0.0744440276349997
"p1k_00047","b0231",0.0594720752514052
"p1k_00047","b1728",0.00727999970975254
"p1k_00047","b2616",0.0407725665697763
"p1k_00047","b1184",0.0246062759966062
"p1k_00047","b1741",0.0782102122588188
"p1k_00047","b4043",0.0638835499224619
"p1k_01055","b0779",0.123041421573041
"p1k_01055","b1061",0.0473383622324449
"p1k_01055","b0060",0.055761191372179
"p1k_01055","b1183",0.00582030803151371
"p1k_01055","b4044",0.00454116031180766
"p1k_01055","b4058",0.0241600667216687
"p1k_01055","b2699",0.0444362120498295
"p1k_01055","b0231",0.0354993386423439
"p1k_01055","b1728",0.00434548775909017
"p1k_01055","b2616",0.0243374582416947
"p1k_01055","b1184",0.0146876751927345
"p1k_01055","b1741",0.0466842765874359
"p1k_01055","b4043",0.0381325817669188
"p1k_00557","b0779",0.357257713672544
"p1k_00557","b1061",0.137449607164417
"p1k_00557","b0060",0.161905767070938
"p1k_00557","b1183",0.0168995929470318
"p1k_00557","b4044",0.0131855153303298
"p1k_00557","b4058",0.0701501176498976
"p1k_00557","b2699",0.129023050272273
"p1k_00557","b0231",0.10307433381467
"p1k_00557","b1728",0.0126173690270881
"p1k_00557","b2616",0.0706651839426887
"p1k_00557","b1184",0.042646494094725
"p1k_00557","b1741",0.135550432568623
"p1k_00557","b4043",0.110720103883013
"p1k_00136","b0779",0.286712325211527
"p1k_00136","b1061",0.110308315149893
"p1k_00136","b0060",0.12993527407672
"p1k_00136","b1183",0.0135625387599411
"p1k_00136","b4044",0.0105818562197265
"p1k_00136","b4058",0.0562980240188725
"p1k_00136","b2699",0.103545696380272
"p1k_00136","b0231",0.0827209064678744
"p1k_00136","b1728",0.0101258981216124
"p1k_00136","b2616",0.0567113834756247
"p1k_00136","b1184",0.0342253645367769
"p1k_00136","b1741",0.108784158375934
"p1k_00136","b4043",0.0888569153780605
"p1k_00214","b0779",0.142721970549853
"p1k_00214","b1061",0.0549101615865725
"p1k_00214","b0060",0.0646802272852523
"p1k_00214","b1183",0.00675126978252321
"p1k_00214","b4044",0.00526752161993861
"p1k_00214","b4058",0.0280244838449428
"p1k_00214","b2699",0.0515438107463508
"p1k_00214","b0231",0.0411774790918212
"p1k_00214","b1728",0.00504055112537404
"p1k_00214","b2616",0.0282302492447022
"p1k_00214","b1184",0.0170369776251233
"p1k_00214","b1741",0.0541514545514084
"p1k_00214","b4043",0.0442319110292244
"starve_series__t05_starve","b0779",0.20717133347178
"starve_series__t05_starve","b1061",0.07970609817966
"starve_series__t05_starve","b0060",0.0938880600114956
"starve_series__t05_starve","b1183",0.0097999597264845
