"sample","gene","Val"
"p1k_00123","b1728",2.14282067048979
"p1k_00123","b2616",3.02508871120338
"p1k_00123","b1184",5.36121583623057
"p1k_00123","b1741",4.18101084771036
"p1k_00123","b4043",2.10225247372174
"p1k_00228","b0779",4.3471153152235
"p1k_00228","b1061",4.78952142021473
"p1k_00228","b0060",3.59440199254361
"p1k_00228","b1183",5.44726676159463
"p1k_00228","b4044",1.06951496247036
"p1k_00228","b4058",5.23936921950923
"p1k_00228","b2699",3.24307752608662
"p1k_00228","b0231",3.02702331986435
"p1k_00228","b1728",2.19159660587624
"p1k_00228","b2616",3.10686713597004
"p1k_00228","b1184",5.54199380163005
"p1k_00228","b1741",4.30219447235899
"p1k_00228","b4043",2.14517355697819
"p1k_00968","b0779",2.19348596370498
"p1k_00968","b1061",2.20327309523261
"p1k_00968","b0060",1.83541346220754
"p1k_00968","b1183",2.30735120661005
"p1k_00968","b4044",1.02037448206793
"p1k_00968","b4058",2.29133666211786
"p1k_00968","b2699",1.70869552724619
"p1k_00968","b0231",1.63012709873269
"p1k_00968","b1728",1.34915506427025
"p1k_00968","b2616",1.64176836669024
"p1k_00968","b1184",2.35852750060521
"p1k_00968","b1741",2.04710639477682
"p1k_00968","b4043",1.35771899522173
"p1k_00264","b0779",2.27576005073531
"p1k_00264","b1061",2.29162503678107
"p1k_00264","b0060",1.89632281370578
"p1k_00264","b1183",2.40691129923195
"p1k_00264","b4044",1.0219281449307
"p1k_00264","b4058",2.38808436984559
"p1k_00264","b2699",1.76086166717244
"p1k_00264","b0231",1.67688026595894
"p1k_00264","b1728",1.37578325950821
"p1k_00264","b2616",1.68984988076067
"p1k_00264","b1184",2.46117534714197
"p1k_00264","b1741",2.12404386632071
"p1k_00264","b4043",1.38419809301815
"p1k_00444","b0779",2.95522488824865
"p1k_00444","b1061",3.0506829886033
"p1k_00444","b0060",2.41720536198554
"p1k_00444","b1183",3.28357430948324
"p1k_00444","b4044",1.03562134917043
"p1k_00444","b4058",3.23050476332639
"p1k_00444","b2699",2.20976781039395
"p1k_00444","b0231",2.08133162434122
"p1k_00444","b1728",1.61049078424231
"p1k_00444","b2616",2.10851366340588
"p1k_00444","b1184",3.36014358481097
"p1k_00444","b1741",2.78533168889323
"p1k_00444","b4043",1.61290464641594
"p1k_00544","b0779",4.34855664557814
"p1k_00544","b1061",4.79146528179874
"p1k_00544","b0060",3.59570566719361
"p1k_00544","b1183",5.44981605599594
"p1k_00544","b4044",1.06955497843382
"p1k_00544","b4058",5.24167906450511
"p1k_00544","b2699",3.24423655607368
"p1k_00544","b0231",3.02809576894634
"p1k_00544","b1728",2.19228280940658
"p1k_00544","b2616",3.10801506369241
"p1k_00544","b1184",5.54453403384911
"p1k_00544","b1741",4.30389174160739
"p1k_00544","b4043",2.14577519483303
"p1k_00902","b0779",3.06588162934939
"p1k_00902","b1061",3.17949892424165
"p1k_00902","b0060",2.50517586091953
"p1k_00902","b1183",3.43624714133713
"p1k_00902","b4044",1.03800837400651
"p1k_00902","b4058",3.37549600390643
"p1k_00902","b2699",2.28607969508069
"p1k_00902","b0231",2.15046746379604
"p1k_00902","b1728",1.65140911104655
"p1k_00902","b2616",2.18057085131127
"p1k_00902","b1184",3.51580976308639
"p1k_00902","b1741",2.89760802375487
"p1k_00902","b4043",1.65193496842964
"p1k_00773","b0779",2.75021989750807
"p1k_00773","b1061",2.81597772694919
"p1k_00773","b0060",2.25660452493053
"p1k_00773","b1183",3.00835423393778
"p1k_00773","b4044",1.03132005158446
"p1k_00773","b4058",2.96785344343765
"p1k_00773","b2699",2.07082327379853
"p1k_00773","b0231",1.95573811888576
"p1k_00773","b1728",1.53676079054807
"p1k_00773","b2616",1.97798210147676
"p1k_00773","b1184",3.07886188565167
"p1k_00773","b1741",2.58080107721888
"p1k_00773","b4043",1.54195352293874
"p1k_01022","b0779",2.24252342761389
"p1k_01022","b1061",2.25584390254329
"p1k_01022","b0060",1.871662565039
"p1k_01022","b1183",2.3665301397223
"p1k_01022","b4044",1.02129795048535
"p1k_01022","b4058",2.34887064855799
"p1k_01022","b2699",1.73973307322281
"p1k_01022","b0231",1.65793789525321
"p1k_01022","b1728",1.36498231441796
"p1k_01022","b2616",1.67036151365796
"p1k_01022","b1184",2.41955551352189
"p1k_01022","b1741",2.09288454898164
"p1k_01022","b4043",1.37347093829691
"p1k_00649","b0779",3.69867360160804
"p1k_00649","b1061",3.94628748581191
"p1k_00649","b0060",3.0262939636217
"p1k_00649","b1183",4.36962538925787
"p1k_00649","b4044",1.05261666130821
"p1k_00649","b4058",4.25107418716249
"p1k_00649","b2699",2.74111777937077
"p1k_00649","b0231",2.5650382996439
"p1k_00649","b1728",1.90184781908985
"p1k_00649","b2616",2.61571130968809
"p1k_00649","b1184",4.46180179405061
"p1k_00649","b1741",3.56625849413229
"p1k_00649","b4043",1.88558724327417
"p1k_00542","b0779",3.95668069080158
"p1k_00542","b1061",4.27448363232105
"p1k_00542","b0060",3.24802231056184
"p1k_00542","b1183",4.7824666839101
"p1k_00542","b4044",1.05908627432558
"p1k_00542","b4058",4.6325077101594
"p1k_00542","b2699",2.93629197448151
"p1k_00542","b0231",2.74408381381883
"p1k_00542","b1728",2.01277336771485
"p1k_00542","b2616",2.80527368753295
"p1k_00542","b1184",4.87713032519636
"p1k_00542","b1741",3.85261532270639
"p1k_00542","b4043",1.98629017936597
"p1k_00414","b0779",2.86181977095695
"p1k_00414","b1061",2.94311758629272
"p1k_00414","b0060",2.34365285502164
"p1k_00414","b1183",3.15697092938809
"p1k_00414","b4044",1.03364244059213
"p1k_00414","b4058",3.10988805684815
"p1k_00414","b2699",2.14607395587242
"p1k_00414","b0231",2.02371239423295
"p1k_00414","b1728",1.57656920441497
"p1k_00414","b2616",2.04857000121521
"p1k_00414","b1184",3.23085831565178
"p1k_00414","b1741",2.69158905009238
"p1k_00414","b4043",1.58036167720184
"p1k_00325","b0779",2.63200306946245
"p1k_00325","b1061",2.68290913006148
"p1k_00325","b0060",2.16536800292335
"p1k_00325","b1183",2.85398465797315
"p1k_00325","b4044",1.0289084551981
"p1k_00325","b4058",2.81980876563041
"p1k_00325","b2699",1.99210296120383
"p1k_00325","b0231",1.88474488610216
"p1k_00325","b1728",1.49542435267604
"p1k_00325","b2616",1.90440729084673
"p1k_00325","b1184",2.92071636260679
"p1k_00325","b1741",2.4648627690369
"p1k_00325","b4043",1.50182020030606
"p1k_00756","b0779",2.7358820913574
"p1k_00756","b1061",2.79975097937753
"p1k_00756","b0060",2.24548596299696
"p1k_00756","b1183",2.98946578913988
"p1k_00756","b4044",1.03102493422267
"p1k_00756","b4058",2.94976696953718
"p1k_00756","b2699",2.06122174574177
"p1k_00756","b0231",1.94707276328868
"p1k_00756","b1728",1.53170221409883
"p1k_00756","b2616",1.96899354128228
"p1k_00756","b1184",3.05952595473219
"p1k_00756","b1741",2.56666237390384
"p1k_00756","b4043",1.5370559528226
"p1k_01038","b0779",2.19601423558574
"p1k_01038","b1061",2.2059771287264
"p1k_01038","b0060",1.83727847925571
"p1k_01038","b1183",2.31039078085327
"p1k_01038","b4044",1.02042191113983
"p1k_01038","b4058",2.29429365988155
"p1k_01038","b2699",1.71029182228671
"p1k_01038","b0231",1.63155699682727
"p1k_01038","b1728",1.34996794330191
"p1k_01038","b2616",1.64323793081036
"p1k_01038","b1184",2.36166302731191
"p1k_01038","b1741",2.04946097936667
"p1k_01038","b4043",1.35852895895068
"p1k_00774","b0779",2.63396291316924
"p1k_00774","b1061",2.68510185307384
"p1k_00774","b0060",2.16687248167504
"p1k_00774","b1183",2.85651869689196
"p1k_00774","b4044",1.02894803684232
"p1k_00774","b4058",2.82224320490494
"p1k_00774","b2699",1.9933997989247
"p1k_00774","b0231",1.88591347541714
"p1k_00774","b1728",1.49610280057544
"p1k_00774","b2616",1.90561715175308
"p1k_00774","b1184",2.92331457198155
"p1k_00774","b1741",2.46677308509323
"p1k_00774","b4043",1.5024809778213
"p1k_00737","b0779",3.30078821621634
"p1k_00737","b1061",3.45804589677756
"p1k_00737","b0060",2.69498027497415
"p1k_00737","b1183",3.77038364033866
"p1k_00737","b4044",1.04323497267202
"p1k_00737","b4058",3.69106982503227
"p1k_00737","b2699",2.45122331207598
"p1k_00737","b0231",2.30046354376558
"p1k_00737","b1728",1.74100715931607
"p1k_00737","b2616",2.3374033479535
"p1k_00737","b1184",3.85558197847392
"p1k_00737","b1741",3.1404424526598
"p1k_00737","b4043",1.73655029163576
"p1k_00856","b0779",6.76219268893165
"p1k_00856","b1061",8.56730163842099
"p1k_00856","b0060",6.07758096172198
"p1k_00856","b1183",11.0582142660351
"p1k_00856","b4044",1.15806009173362
"p1k_00856","b4058",10.0247757940541
"p1k_00856","b2699",5.51213518631464
"p1k_00856","b0231",5.17859574370743
"p1k_00856","b1728",3.71074119137943
"p1k_00856","b2616",5.48505310975251
"p1k_00856","b1184",10.966607173338
"p1k_00856","b1741",7.6073155152996
"p1k_00856","b4043",3.34329077884263
"p1k_00754","b0779",3.65194726737418
"p1k_00754","b1061",3.88784427902657
"p1k_00754","b0060",2.98672738540897
"p1k_00754","b1183",4.29696594134212
"p1k_00754","b4044",1.05147854262211
"p1k_00754","b4058",4.18357523285834
"p1k_00754","b2699",2.7063882407144
"p1k_00754","b0231",2.53325635409812
"p1k_00754","b1728",1.88233489385077
"p1k_00754","b2616",2.58216607938267
"p1k_00754","b1184",4.38850927338671
"p1k_00754","b1741",3.51527617083199
"p1k_00754","b4043",1.86769865931546
"p1k_00296","b0779",2.2533258061059
"p1k_00296","b1061",2.26745997780324
"p1k_00296","b0060",1.8796693836871
"p1k_00296","b1183",2.37963047347397
"p1k_00296","b4044",1.02150239099106
"p1k_00296","b4058",2.36159624222397
"p1k_00296","b2699",1.74659199317417
"p1k_00296","b0231",1.6640861866078
"p1k_00296","b1728",1.36848622569891
"p1k_00296","b2616",1.67668585747933
"p1k_00296","b1184",2.43305974313479
"p1k_00296","b1741",2.10300005757223
"p1k_00296","b4043",1.37695289961458
"p1k_00807","b0779",3.50907710840295
"p1k_00807","b1061",3.71099480542824
"p1k_00807","b0060",2.86684627170624
"p1k_00807","b1183",4.07864929080085
"p1k_00807","b4044",1.04805982947943
"p1k_00807","b4058",3.98009753623302
"p1k_00807","b2699",2.60134413074012
"p1k_00807","b0231",2.43726988743272
"p1k_00807","b1728",1.82372290817424
"p1k_00807","b2616",2.48104287707125
"p1k_00807","b1184",4.16793735809745
"p1k_00807","b1741",3.36102249659804
"p1k_00807","b4043",1.81364842637861
"p1k_00802","b0779",2.99115479827713
"p1k_00802","b1061",3.0923434983964
"p1k_00802","b0060",2.44566946358525
"p1k_00802","b1183",3.33282371622797
"p1k_00802","b4044",1.03639128349745
"p1k_00802","b4058",3.27733133319016
"p1k_00802","b2699",2.23444378289726
"p1k_00802","b0231",2.10367499896171
"p1k_00802","b1728",1.62368886220367
"p1k_00802","b2616",2.13178535682161
"p1k_00802","b1184",3.41038732520711
"p1k_00802","b1741",2.82164144062977
"p1k_00802","b4043",1.62552054234098
"p1k_01051","b0779",2.47532480298488
"p1k_01051","b1061",2.50904798403096
"p1k_01051","b0060",2.04596341233676
"p1k_01051","b1183",2.65408434468392
"p1k_01051","b4044",1.02578661338425
"p1k_01051","b4058",2.62731918706779
"p1k_01051","b2699",1.88931143520909
"p1k_01051","b0231",1.79222005406901
"p1k_01051","b1728",1.44191546822349
"p1k_01051","b2616",1.80874430926982
"p1k_01051","b1184",2.71552345150774
"p1k_01051","b1741",2.31340772852097
"p1k_01051","b4043",1.44948512804658
"p1k_00121","b0779",4.37172398862873
"p1k_00121","b1061",4.82275406581107
"p1k_00121","b0060",3.61668612394004
"p1k_00121","b1183",5.49089230784733
"p1k_00121","b4044",1.07019977401862
"p1k_00121","b4058",5.27887906647218
"p1k_00121","b2699",3.26289373186089
"p1k_00121","b0231",3.04536287920547
"p1k_00121","b1728",2.20333996412455
"p1k_00121","b2616",3.12650241230669
"p1k_00121","b1184",5.58545450519264
"p1k_00121","b1741",4.33121180476843
"p1k_00121","b4043",2.1554613319972
"p1k_00165","b0779",2.54436288346067
"p1k_00165","b1061",2.58530988098964
"p1k_00165","b0060",2.09836648752952
"p1k_00165","b1183",2.74151974598377
"p1k_00165","b4044",1.02715194623423
"p1k_00165","b4058",2.71162176089644
"p1k_00165","b2699",1.93439111620037
"p1k_00165","b0231",1.83277261107272
"p1k_00165","b1728",1.46531726927755
"p1k_00165","b2616",1.85064079850481
"p1k_00165","b1184",2.8053298424679
"p1k_00165","b1741",2.37983806909616
"p1k_00165","b4043",1.47242711733808
"p1k_00298","b0779",2.97796549749135
"p1k_00298","b1061",3.0770321682143
"p1k_00298","b0060",2.43520965613992
"p1k_00298","b1183",3.31470923308934
"p1k_00298","b4044",1.03610808469102
"p1k_00298","b4058",3.26011410621485
"p1k_00298","b2699",2.22537425558925
"p1k_00298","b0231",2.09546145451699
"p1k_00298","b1728",1.61883430519122
"p1k_00298","b2616",2.1232288043823
"p1k_00298","b1184",3.39191029900785
"p1k_00298","b1741",2.80829646920675
"p1k_00298","b4043",1.62088309843454
"p1k_00241","b0779",4.42541752459119
"p1k_00241","b1061",4.89558983929563
"p1k_00241","b0060",3.66549825929973
"p1k_00241","b1183",5.58682143503181
"p1k_00241","b4044",1.07170581971701
"p1k_00241","b4058",5.36562344515739
"p1k_00241","b2699",3.30633368251524
"p1k_00241","b0231",3.08559293742586
"p1k_00241","b1728",2.22916641326331
"p1k_00241","b2616",3.16961190239143
"p1k_00241","b1184",5.6809482708585
"p1k_00241","b1741",4.39481245980305
"p1k_00241","b4043",2.17802425396227
"p1k_00641","b0779",3.88468664377545
"p1k_00641","b1061",4.18195646738139
"p1k_00641","b0060",3.18559073784246
"p1k_00641","b1183",4.66524153993114
"p1k_00641","b4044",1.05724873116935
"p1k_00641","b4058",4.52455997143252
"p1k_00641","b2699",2.88124219012942
"p1k_00641","b0231",2.6935080551042
"p1k_00641","b1728",1.98126672954742
"p1k_00641","b2616",2.75162654840035
"p1k_00641","b1184",4.75939042488108
"p1k_00641","b1741",3.77187374085895
"p1k_00641","b4043",1.95785682838722
"p1k_00728","b0779",2.898906929973
"p1k_00728","b1061",2.98570033782334
"p1k_00728","b0060",2.37278093550155
"p1k_00728","b1183",3.20699481218669
"p1k_00728","b4044",1.03442429585857
"p1k_00728","b4058",3.15758810116363
"p1k_00728","b2699",2.1712857825197
"p1k_00728","b0231",2.04651046276787
"p1k_00728","b1728",1.58997133365709
"p1k_00728","b2616",2.07227580368419
"p1k_00728","b1184",3.28196353452246
"p1k_00728","b1741",2.72869840682877
"p1k_00728","b4043",1.59323943363865
"p1k_00808","b0779",3.39709957887831
"p1k_00808","b1061",3.57429841348564
"p1k_00808","b0060",2.77402644719766
"p1k_00808","b1183",3.91148077452788
"p1k_00808","b4044",1.04544302192792
"p1k_00808","b4058",3.82361176984633
"p1k_00808","b2699",2.52019900060786
"p1k_00808","b0231",2.36326770287892
"p1k_00808","b1728",1.77886067199524
"p1k_00808","b2616",2.40327339637946
"p1k_00808","b1184",3.99868285407211
"p1k_00808","b1741",3.24181129740484
"p1k_00808","b4043",1.77195306869706
"p1k_00269","b0779",3.23285625927156
"p1k_00269","b1061",3.37677167037183
"p1k_00269","b0060",2.63965850482889
"p1k_00269","b1183",3.67231855708003
"p1k_00269","b4044",1.0417006854963
"p1k_00269","b4058",3.59870076233296
"p1k_00269","b2699",2.40301951804713
"p1k_00269","b0231",2.25662707333028
"p1k_00269","b1728",1.71470478178145
"p1k_00269","b2616",2.2914981987476
"p1k_00269","b1184",3.75599289049551
"p1k_00269","b1741",3.0695810427887
"p1k_00269","b4043",1.71183049303829
"p1k_00786","b0779",2.91993663650326
"p1k_00786","b1061",3.00992032267062
"p1k_00786","b0060",2.38934223504884
"p1k_00786","b1183",3.2355029427915
"p1k_00786","b4044",1.0348699007719
"p1k_00786","b4058",3.1847475541207
"p1k_00786","b2699",2.18562747183642
"p1k_00786","b0231",2.05948449844851
"p1k_00786","b1728",1.59760969824426
"p1k_00786","b2616",2.08577341204763
"p1k_00786","b1184",3.3110752459387
"p1k_00786","b1741",2.74980600664332
"p1k_00786","b4043",1.60056706101163
"p1k_00169","b0779",6.63020267486531
"p1k_00169","b1061",8.32988764570648
"p1k_00169","b0060",5.92444242649783
"p1k_00169","b1183",10.6621431565867
"p1k_00169","b4044",1.15177872769471
"p1k_00169","b4058",9.70549858306423
"p1k_00169","b2699",5.36855461092923
"p1k_00169","b0231",5.03929312926221
"p1k_00169","b1728",3.6029240004221
"p1k_00169","b2616",5.326384699379
"p1k_00169","b1184",10.5943075795445
"p1k_00169","b1741",7.39921734751999
"p1k_00169","b4043",3.26625483370684
"p1k_00610","b0779",6.13653755636394
"p1k_00610","b1061",7.47724982984309
"p1k_00610","b0060",5.37128875036081
"p1k_00610","b1183",9.29212371331752
"p1k_00610","b4044",1.13008784911932
"p1k_00610","b4058",8.58030588194708
"p1k_00610","b2699",4.85399738847403
"p1k_00610","b0231",4.54363065974944
"p1k_00610","b1728",3.23066663105285
"p1k_00610","b2616",4.7672056568259
"p1k_00610","b1184",9.29433169440111
"p1k_00610","b1741",6.65229309646253
"p1k_00610","b4043",2.99154954388361
"p1k_00436","b0779",1.91805132501663
"p1k_00436","b1061",1.91279650768348
"p1k_00436","b0060",1.63474597864548
"p1k_00436","b1183",1.9835533230878
"p1k_00436","b4044",1.01532354759078
"p1k_00436","b4058",1.97514438096312
"p1k_00436","b2699",1.53731260383119
"p1k_00436","b0231",1.47688706249566
"p1k_00436","b1728",1.2625903969444
"p1k_00436","b2616",1.48462750739364
"p1k_00436","b1184",2.02389945348083
"p1k_00436","b1741",1.79420784302608
"p1k_00436","b4043",1.27086975630174
"p1k_00339","b0779",2.51448768217185
"p1k_00339","b1061",2.55224187704169
"p1k_00339","b0060",2.07564927711054
"p1k_00339","b1183",2.70355933106873
"p1k_00339","b4044",1.02655915400976
"p1k_00339","b4058",2.67504225071193
"p1k_00339","b2699",1.91484244271453
"p1k_00339","b0231",1.81518239262426
"p1k_00339","b1728",1.45515676844844
"p1k_00339","b2616",1.83246160398761
"p1k_00339","b1184",2.76635076415925
"p1k_00339","b1741",2.35103248189672
"p1k_00339","b4043",1.46247651299214
"p1k_00379","b0779",2.10677581947998
"p1k_00379","b1061",2.1109539306446
"p1k_00379","b0060",1.77170636995097
"p1k_00379","b1183",2.20385840214816
"p1k_00379","b4044",1.01875975807482
"p1k_00379","b4058",2.19053169014962
"p1k_00379","b2699",1.65420592431857
"p1k_00379","b0231",1.5813461587724
"p1k_00379","b1728",1.32148083326416
"p1k_00379","b2616",1.59167045765692
"p1k_00379","b1184",2.25170433678415
"p1k_00379","b1741",1.96672188406454
"p1k_00379","b4043",1.33008228359185
"p1k_00327","b0779",2.51935746810931
"p1k_00327","b1061",2.55762513489465
"p1k_00327","b0060",2.07934804995128
"p1k_00327","b1183",2.70973408334315
"p1k_00327","b4044",1.02665557643124
"p1k_00327","b4058",2.68099455073854
"p1k_00327","b2699",1.91802467125526
"p1k_00327","b0231",1.81804532168244
"p1k_00327","b1728",1.45680945101936
"p1k_00327","b2616",1.83541976354245
"p1k_00327","b1184",2.77269233419037
"p1k_00327","b1741",2.35572177742827
"p1k_00327","b4043",1.46409612506001
"p1k_00218","b0779",2.73762876334003
"p1k_00218","b1061",2.80172646598706
"p1k_00218","b0060",2.24683967064217
"p1k_00218","b1183",2.99176436113895
"p1k_00218","b4044",1.03106084707139
"p1k_00218","b4058",2.95196836567176
"p1k_00218","b2699",2.06239062877379
"p1k_00218","b0231",1.94812758371873
"p1k_00218","b1728",1.53231779166661
"p1k_00218","b2616",1.97008758440495
"p1k_00218","b1184",3.06187919860068
"p1k_00218","b1741",2.56838364363732
"p1k_00218","b4043",1.53765214224801
"p1k_00637","b0779",3.51776212313552
"p1k_00637","b1061",3.72166676497182
"p1k_00637","b0060",2.8740869867377
"p1k_00637","b1183",4.09175791459985
"p1k_00637","b4044",1.04826506310457
"p1k_00637","b4058",3.99234348275961
"p1k_00637","b2699",2.60768097375086
"p1k_00637","b0231",2.44305427143838
"p1k_00637","b1728",1.82724146439454
"p1k_00637","b2616",2.48712880141827
"p1k_00637","b1184",4.18119637224877
"p1k_00637","b1741",3.3703301004885
"p1k_00637","b4043",1.81690664553241
"p1k_00452","b0779",2.49598648892635
"p1k_00452","b1061",2.53181459427325
"p1k_00452","b0060",2.06161195992688
"p1k_00452","b1183",2.68014616230668
"p1k_00452","b4044",1.02619355371206
"p1k_00452","b4058",2.65246490337684
