"sample","gene","Val"
"p1k_00542","b3845",4.20496825264831
"p1k_00542","b3846",14.7286704458982
"p1k_00492","b2342",5.89992099649402
"p1k_00492","b3081",3.6652461616708
"p1k_00492","b2341",2.94665833192644
"p1k_00492","b3845",7.29890019822884
"p1k_00492","b3846",27.9392314096298
"p1k_00935","b2342",2.85109278834997
"p1k_00935","b3081",1.99358995255371
"p1k_00935","b2341",1.7331815782409
"p1k_00935","b3845",3.34933978130869
"p1k_00935","b3846",11.0679258347647
"p1k_01014","b2342",1.01872215578998
"p1k_01014","b3081",1.00997020318582
"p1k_01014","b2341",1.00740200579223
"p1k_01014","b3845",1.02358125935266
"p1k_01014","b3846",1.10117576238642
"p1k_00234","b2342",15.8210391999618
"p1k_00234","b3081",9.4284798805408
"p1k_00234","b2341",6.94694293927402
"p1k_00234","b3845",20.8860791773604
"p1k_00234","b3846",85.4651010413152
"p1k_00435","b2342",1.00001012613294
"p1k_00435","b3081",1.0000053920869
"p1k_00435","b2341",1.00000400340136
"p1k_00435","b3845",1.0000127532575
"p1k_00435","b3846",1.00005471870926
"p1k_00536","b2342",2.72380856314995
"p1k_00536","b3081",1.9247595753705
"p1k_00536","b2341",1.68268047308336
"p1k_00536","b3845",3.18663441156687
"p1k_00536","b3846",10.3714411870451
"p1k_00684","b2342",2.05005846264857
"p1k_00684","b3081",1.56168047291869
"p1k_00684","b2341",1.41557689683481
"p1k_00684","b3845",2.32825837409777
"p1k_00684","b3846",6.69512029987465
"p1k_00929","b2342",1.12516952149984
"p1k_00929","b3081",1.06668763466015
"p1k_00929","b2341",1.04949234134994
"p1k_00929","b3845",1.157725215188
"p1k_00929","b3846",1.67667616707651
"p1k_00987","b2342",20.969378793238
"p1k_00987","b3081",12.6308491875185
"p1k_00987","b2341",9.05444404803083
"p1k_00987","b3845",28.416223154167
"p1k_00987","b3846",117.007542261794
"p1k_00354","b2342",3.87370577617958
"p1k_00354","b3081",2.54934397353971
"p1k_00354","b2341",2.13937595273696
"p1k_00354","b3845",4.66282566694354
"p1k_00354","b3846",16.6862692809863
"p1k_00399","b2342",1.19669744972268
"p1k_00399","b3081",1.10482839353584
"p1k_00399","b2341",1.07778017985693
"p1k_00399","b3845",1.2479304810995
"p1k_00399","b3846",2.06362779639766
"starve_series__t00_growth1","b2342",2.66454211808732
"starve_series__t00_growth1","b3081",1.89273643541993
"starve_series__t00_growth1","b2341",1.65917036075697
"starve_series__t00_growth1","b3845",3.11093397261257
"starve_series__t00_growth1","b3846",10.0473547511136
"p1k_00712","b2342",1.13775041298639
"p1k_00712","b3081",1.07339443063645
"p1k_00712","b2341",1.05446753679667
"p1k_00712","b3845",1.17358734977907
"p1k_00712","b3846",1.74472221387005
"p1k_00366","b2342",1.00001012613982
"p1k_00366","b3081",1.00000539209057
"p1k_00366","b2341",1.00000400340408
"p1k_00366","b3845",1.00001275326617
"p1k_00366","b3846",1.00005471874646
"p1k_00028","b2342",2.40239146472337
"p1k_00028","b3081",1.75128656900223
"p1k_00028","b2341",1.5552123054693
"p1k_00028","b3845",2.77653960517819
"p1k_00028","b3846",8.61545623861011
"p1k_00821","b2342",5.24688724607322
"p1k_00821","b3081",3.30343938685171
"p1k_00821","b2341",2.68612161100034
"p1k_00821","b3845",6.44439843877788
"p1k_00821","b3846",24.2948143642283
"p1k_00315","b2342",1.02847711971647
"p1k_00315","b3081",1.01516569817371
"p1k_00315","b2341",1.01125884467284
"p1k_00315","b3845",1.03586945163648
"p1k_00315","b3846",1.15389747834819
"p1k_00388","b2342",1.03690310758059
"p1k_00388","b3081",1.01965373074566
"p1k_00388","b2341",1.01459030378528
"p1k_00388","b3845",1.04648435009688
"p1k_00388","b3846",1.19943949996302
"p1k_00593","b2342",1.52086827964591
"p1k_00593","b3081",1.27798001073923
"p1k_00593","b2341",1.20603346601631
"p1k_00593","b3845",1.65741963233354
"p1k_00593","b3846",3.81975685064465
"p1k_00679","b2342",2.15971897122663
"p1k_00679","b3081",1.62063188088354
"p1k_00679","b2341",1.45902670455937
"p1k_00679","b3845",2.46764110117777
"p1k_00679","b3846",7.29229862760558
"p1k_00207","b2342",1.8662003374257
"p1k_00207","b3081",1.46296687067057
"p1k_00207","b2341",1.34274964731072
"p1k_00207","b3845",2.09485254023592
"p1k_00207","b3846",5.69491446889089
"p1k_00838","b2342",1.14560584039005
"p1k_00838","b3081",1.07758247844266
"p1k_00838","b2341",1.05757407966364
"p1k_00838","b3845",1.18349240243191
"p1k_00838","b3846",1.78721276314296
"p1k_00550","b2342",1.12507078407485
"p1k_00550","b3081",1.0666350012127
"p1k_00550","b2341",1.04945329548335
"p1k_00550","b3845",1.15760073242854
"p1k_00550","b3846",1.67614215138339
"p1k_00756","b2342",1.22932821498939
"p1k_00756","b3081",1.12223585045159
"p1k_00756","b2341",1.09068631587541
"p1k_00756","b3845",1.28909953315981
"p1k_00756","b3846",2.24021796981786
"p1k_00897","b2342",4.39741261775485
"p1k_00897","b3081",2.83587790149922
"p1k_00897","b2341",2.34771873658085
"p1k_00897","b3845",5.33986266242765
"p1k_00897","b3846",19.5793111650139
"p1k_00118","b2342",1.52417660581181
"p1k_00118","b3081",1.27974960042522
"p1k_00118","b2341",1.20734278045874
"p1k_00118","b3845",1.6616043514399
"p1k_00118","b3846",3.83769958586049
"p1k_00651","b2342",1.730440412385
"p1k_00651","b3081",1.3901775875114
"p1k_00651","b2341",1.28899142307292
"p1k_00651","b3845",1.92273551576024
"p1k_00651","b3846",4.95719480661054
"p1k_00251","b2342",14.9792428785196
"p1k_00251","b3081",8.91919391335669
"p1k_00251","b2341",6.60442446169358
"p1k_00251","b3845",19.6872383602874
"p1k_00251","b3846",80.4212032104673
"p1k_00725","b2342",1.77134611444774
"p1k_00725","b3081",1.41210069901577
"p1k_00725","b2341",1.30518774111961
"p1k_00725","b3845",1.97457551783011
"p1k_00725","b3846",5.17940255114866
"p1k_00508","b2342",7.01786001746656
"p1k_00508","b3081",4.28946401043705
"p1k_00508","b2341",3.39346325526233
"p1k_00508","b3845",8.77273186684794
"p1k_00508","b3846",34.2176248678658
"p1k_00560","b2342",1.21996611624681
"p1k_00560","b3081",1.11724097437148
"p1k_00560","b2341",1.08698332861328
"p1k_00560","b3845",1.27728657441933
"p1k_00560","b3846",2.1895483266991
"p1k_00713","b2342",1.16366856659066
"p1k_00713","b3081",1.08721352481842
"p1k_00713","b2341",1.06471743070255
"p1k_00713","b3845",1.2062704704228
"p1k_00713","b3846",1.88492415427603
"p1k_00871","b2342",1.28506769098214
"p1k_00871","b3081",1.15198235345377
"p1k_00871","b2341",1.11273435259424
"p1k_00871","b3845",1.3594497586998
"p1k_00871","b3846",2.54196043878691
"p1k_00041","b2342",1.91080003095525
"p1k_00041","b3081",1.48689811366037
"p1k_00041","b2341",1.36041339812068
"p1k_00041","b3845",2.15143859511187
"p1k_00041","b3846",5.93742257967835
"p1k_00434","b2342",1.07117076452963
"p1k_00434","b3081",1.03790946120171
"p1k_00434","b2341",1.02813959117132
"p1k_00434","b3845",1.08966171989867
"p1k_00434","b3846",1.38468203627445
"p1k_00013","b2342",1.67627127630657
"p1k_00013","b3081",1.36115792214774
"p1k_00013","b2341",1.26754556714004
"p1k_00013","b3845",1.85411378654968
"p1k_00013","b3846",4.66303554074377
"p1k_00606","b2342",1.00001012612157
"p1k_00606","b3081",1.00000539208085
"p1k_00606","b2341",1.00000400339687
"p1k_00606","b3845",1.00001275324318
"p1k_00606","b3846",1.00005471864783
"p1k_00149","b2342",1.14477716850365
"p1k_00149","b3081",1.07714066642195
"p1k_00149","b2341",1.0572463670461
"p1k_00149","b3845",1.18244748442769
"p1k_00149","b3846",1.78273030952042
"p1k_00616","b2342",2.44992072882392
"p1k_00616","b3081",1.77690837632486
"p1k_00616","b2341",1.57405641973198
"p1k_00616","b3845",2.8371128465127
"p1k_00616","b3846",8.87487103531376
"p1k_00899","b2342",2.62569674612179
"p1k_00899","b3081",1.87175621567086
"p1k_00899","b2341",1.64376248417116
"p1k_00899","b3845",3.06133745123583
"p1k_00899","b3846",9.83501005272114
"p1k_00719","b2342",2.7566864534253
"p1k_00719","b3081",1.94253140257554
"p1k_00719","b2341",1.6957238340872
"p1k_00719","b3845",3.22864514584274
"p1k_00719","b3846",10.5512854801923
"p1k_00457","b2342",1.15952372408142
"p1k_00457","b3081",1.08500336244963
"p1k_00457","b2341",1.06307822777292
"p1k_00457","b3845",1.20104330008383
"p1k_00457","b3846",1.86250129075435
"p1k_00565","b2342",1.61348214473124
"p1k_00565","b3081",1.32753726258794
"p1k_00565","b2341",1.24268989262941
"p1k_00565","b3845",1.77461080690154
"p1k_00565","b3846",4.32220609649783
"p1k_00034","b2342",1.4784237387751
"p1k_00034","b3081",1.25528133120965
"p1k_00034","b2341",1.1892362322334
"p1k_00034","b3845",1.60374149708946
"p1k_00034","b3846",3.58959540283109
"p1k_00504","b2342",1.00001012612157
"p1k_00504","b3081",1.00000539208085
"p1k_00504","b2341",1.00000400339687
"p1k_00504","b3845",1.00001275324318
"p1k_00504","b3846",1.00005471864783
"p1k_00966","b2342",24.9980654647299
"p1k_00966","b3081",15.2468637636682
"p1k_00966","b2341",10.7189812804131
"p1k_00966","b3845",34.5572190404282
"p1k_00966","b3846",142.554587210725
"p1k_00340","b2342",1.00001012613354
"p1k_00340","b3081",1.00000539208722
"p1k_00340","b2341",1.0000040034016
"p1k_00340","b3845",1.00001275325825
"p1k_00340","b3846",1.00005471871251
"p1k_00709","b2342",1.86382664735446
"p1k_00709","b3081",1.46169345713181
"p1k_00709","b2341",1.34180958893649
"p1k_00709","b3845",2.09184149826547
"p1k_00709","b3846",5.68200979998519
"p1k_00578","b2342",1.00001012624645
"p1k_00578","b3081",1.00000539214734
"p1k_00578","b2341",1.00000400344624
"p1k_00578","b3845",1.00001275340046
"p1k_00578","b3846",1.00005471932264
"p1k_00224","b2342",2.14753366484253
"p1k_00224","b3081",1.61407853612361
"p1k_00224","b2341",1.45419816184823
"p1k_00224","b3845",2.45214682946301
"p1k_00224","b3846",7.22591839015472
"p1k_00288","b2342",1.14935918086394
"p1k_00288","b3081",1.07958363669788
"p1k_00288","b2341",1.05905840975919
"p1k_00288","b3845",1.18822528588682
"p1k_00288","b3846",1.80751566531733
"p1k_00167","b2342",27.4692984506004
"p1k_00167","b3081",16.9020810893784
"p1k_00167","b2341",11.7467814546565
"p1k_00167","b3845",38.4379702321914
"p1k_00167","b3846",158.617784346926
"p1k_00960","b2342",3.28674962770522
"p1k_00960","b3081",2.22975140408708
"p1k_00960","b2341",1.90612885684236
"p1k_00960","b3845",3.90754282097086
"p1k_00960","b3846",13.4565192943913
"p1k_01048","b2342",15.8941473300492
"p1k_01048","b3081",9.4728958615089
"p1k_01048","b2341",6.97671729385345
"p1k_01048","b3845",20.9906159841074
"p1k_01048","b3846",85.9046303617761
"p1k_00146","b2342",1.40367523226476
"p1k_00146","b3081",1.21532714462864
"p1k_00146","b2341",1.15965828992702
"p1k_00146","b3845",1.50925558905376
"p1k_00146","b3846",3.18442749361417
"p1k_00144","b2342",1.39121284981111
"p1k_00144","b3081",1.20866831488103
"p1k_00144","b2341",1.1547273587417
"p1k_00144","b3845",1.4935082001978
"p1k_00144","b3846",3.11689683532417
"p1k_00458","b2342",1.14850868809927
"p1k_00458","b3081",1.07913017614539
"p1k_00458","b2341",1.05872206520171
"p1k_00458","b3845",1.18715281949205
"p1k_00458","b3846",1.80291505771263
"p1k_00333","b2342",1.00001012612157
"p1k_00333","b3081",1.00000539208085
"p1k_00333","b2341",1.00000400339687
"p1k_00333","b3845",1.00001275324318
"p1k_00333","b3846",1.00005471864783
"p1k_00499","b2342",1.00001012613993
"p1k_00499","b3081",1.00000539209063
"p1k_00499","b2341",1.00000400340413
"p1k_00499","b3845",1.00001275326631
"p1k_00499","b3846",1.00005471874706
"p1k_00547","b2342",1.24094297834537
"p1k_00547","b3081",1.12843312909592
"p1k_00547","b2341",1.09528039426804
"p1k_00547","b3845",1.30375614470115
"p1k_00547","b3846",2.30308412037658
"p1k_00220","b2342",2.3537501315679
"p1k_00220","b3081",1.72507616515411
"p1k_00220","b2341",1.5359291262512
"p1k_00220","b3845",2.71457391127953
"p1k_00220","b3846",8.35006145023713
"p1k_00291","b2342",1.04999535337547
"p1k_00291","b3081",1.02662785138591
"p1k_00291","b2341",1.01976681399536
"p1k_00291","b3845",1.06297918034426
"p1k_00291","b3846",1.27020772470305
"p1k_00925","b2342",1.00001012612157
"p1k_00925","b3081",1.00000539208085
"p1k_00925","b2341",1.00000400339687
"p1k_00925","b3845",1.00001275324318
"p1k_00925","b3846",1.00005471864783
"p1k_00797","b2342",1.51310037014287
"p1k_00797","b3081",1.27382523378026
"p1k_00797","b2341",1.20295924544875
"p1k_00797","b3845",1.64759441429276
"p1k_00797","b3846",3.7776291613853
"p1k_00690","b2342",2.1829268644327
"p1k_00690","b3081",1.63311515807317
"p1k_00690","b2341",1.4682233744905
"p1k_00690","b3845",2.4971555283928
"p1k_00690","b3846",7.41874082135471
"p1k_00314","b2342",1.08099726893404
"p1k_00314","b3081",1.04314541862365
"p1k_00314","b2341",1.0320251195567
"p1k_00314","b3845",1.10204541083416
"p1k_00314","b3846",1.43780989622757
"p1k_00819","b2342",1.83170688206624
"p1k_00819","b3081",1.44446472760715
"p1k_00819","b2341",1.32908955393724
"p1k_00819","b3845",2.05110319487155
"p1k_00819","b3846",5.50741042307758
"p1k_00449","b2342",1.00001012612195
"p1k_00449","b3081",1.00000539208105
"p1k_00449","b2341",1.00000400339702
"p1k_00449","b3845",1.00001275324366
"p1k_00449","b3846",1.00005471864989
"p1k_00859","b2342",1.56739223340064
"p1k_00859","b3081",1.30286982484141
"p1k_00859","b2341",1.22444673398801
"p1k_00859","b3845",1.71627857599127
"p1k_00859","b3846",4.07211810808809
"p1k_00865","b2342",3.64518424947887
"p1k_00865","b3081",2.42472226339477
"p1k_00865","b2341",2.04853275076401
"p1k_00865","b3845",4.36832789527023
"p1k_00865","b3846",15.4272299332976
"p1k_00440","b2342",1.0524919564004
"p1k_00440","b3081",1.02795785822429
"p1k_00440","b2341",1.02075395485899
"p1k_00440","b3845",1.06612483628035
"p1k_00440","b3846",1.28370348373804
"p1k_00451","b2342",1.00001012612275
"p1k_00451","b3081",1.00000539208147
"p1k_00451","b2341",1.00000400339733
"p1k_00451","b3845",1.00001275324466
"p1k_00451","b3846",1.0000547186542
"p1k_00642","b2342",2.27300541918748
"p1k_00642","b3081",1.68159114675245
"p1k_00642","b2341",1.50392312118711
"p1k_00642","b3845",2.6117661095675
"p1k_00642","b3846",7.90970572708366
"p1k_00836","b2342",11.9610504392237
"p1k_00836","b3081",7.1249503053401
"p1k_00836","b2341",5.38110413379669
"p1k_00836","b3845",15.4608262077926
"p1k_00836","b3846",62.5904803737335
"p1k_00494","b2342",2.18924834480549
"p1k_00494","b3081",1.63651584801526
"p1k_00494","b2341",1.47072848222146
"p1k_00494","b3845",2.5051958010079
"p1k_00494","b3846",7.45318533980094
"p1k_00911","b2342",1.10012059501087
"p1k_00911","b3081",1.05333636437685
"p1k_00911","b2341",1.03958694992367
"p1k_00911","b3845",1.12614815759054
"p1k_00911","b3846",1.54121230761697
"p1k_00173","b2342",1.72418967647551
"p1k_00173","b3081",1.38682823182165
"p1k_00173","b2341",1.28651660502496
"p1k_00173","b3845",1.91481547743979
"p1k_00173","b3846",4.92324520311043
"p1k_00270","b2342",1.00001012612157
"p1k_00270","b3081",1.00000539208085
"p1k_00270","b2341",1.00000400339687
"p1k_00270","b3845",1.00001275324318
"p1k_00270","b3846",1.00005471864783
"p1k_00480","b2342",1.00001012612157
"p1k_00480","b3081",1.00000539208085
"p1k_00480","b2341",1.00000400339687
"p1k_00480","b3845",1.00001275324318
"p1k_00480","b3846",1.00005471864783
"p1k_00325","b2342",1.00001012613854
"p1k_00325","b3081",1.00000539208988
"p1k_00325","b2341",1.00000400340358
"p1k_00325","b3845",1.00001275326455
"p1k_00325","b3846",1.00005471873954
"p1k_00042","b2342",1.9646058856735
"p1k_00042","b3081",1.51578143622113
"p1k_00042","b2341",1.38172533903945
"p1k_00042","b3845",2.21973292274687
"p1k_00042","b3846",6.23008961997823
"p1k_00963","b2342",3.11399887798643
"p1k_00963","b3081",2.13599975875138
"p1k_00963","b2341",1.83753225959697
"p1k_00963","b3845",3.68595591873825
"p1k_00963","b3846",12.5084947207231
"p1k_01018","b2342",3.17672827581233
"p1k_01018","b3081",2.17002670067547
"p1k_01018","b2341",1.86243839059628
"p1k_01018","b3845",3.76638176812535
"p1k_01018","b3846",12.8526087790288
"p1k_00343","b2342",1.77009840223607
"p1k_00343","b3081",1.41143188254171
"p1k_00343","b2341",1.30469369901686
"p1k_00343","b3845",1.97299402549112
"p1k_00343","b3846",5.17262379304875
"p1k_00093","b2342",2.63491754046924
"p1k_00093","b3081",1.87673568939972
"p1k_00093","b2341",1.64741977136177
"p1k_00093","b3845",3.07310881151273
"p1k_00093","b3846",9.8854094374501
"p1k_00232","b2342",6.01903448246209
"p1k_00232","b3081",3.73146341352701
"p1k_00232","b2341",2.99421684718794
"p1k_00232","b3845",7.45527016444843
"p1k_00232","b3846",28.6058002613589
"p1k_00913","b2342",1.00001012612157
"p1k_00913","b3081",1.00000539208085
"p1k_00913","b2341",1.00000400339687
"p1k_00913","b3845",1.00001275324318
"p1k_00913","b3846",1.00005471864783
"p1k_00988","b2342",20.5115221042254
"p1k_00988","b3081",12.339792781897
"p1k_00988","b2341",8.86612901596401
"p1k_00988","b3845",27.7324028435799
"p1k_00988","b3846",114.153016186833
"p1k_00746","b2342",1.0000101261273
"p1k_00746","b3081",1.0000053920839
"p1k_00746","b2341",1.00000400339913
"p1k_00746","b3845",1.00001275325039
"p1k_00746","b3846",1.00005471867879
"p1k_00259","b2342",1.00001012612449
"p1k_00259","b3081",1.0000053920824
"p1k_00259","b2341",1.00000400339802
"p1k_00259","b3845",1.00001275324685
"p1k_00259","b3846",1.0000547186636
"p1k_00548","b2342",1.04558253188362
"p1k_00548","b3081",1.02427709376014
"p1k_00548","b2341",1.01802202456337
"p1k_00548","b3845",1.05741929719915
"p1k_00548","b3846",1.24635413799002
"p1k_00426","b2342",1.00001012612378
"p1k_00426","b3081",1.00000539208202
"p1k_00426","b2341",1.00000400339774
"p1k_00426","b3845",1.00001275324596
"p1k_00426","b3846",1.00005471865978
"p1k_00152","b2342",2.03046115665661
"p1k_00152","b3081",1.551151206429
"p1k_00152","b2341",1.40781302682618
"p1k_00152","b3845",2.30336282691425
"p1k_00152","b3846",6.58844763312905
"p1k_00302","b2342",1.00001012612157
"p1k_00302","b3081",1.00000539208085
"p1k_00302","b2341",1.00000400339687
"p1k_00302","b3845",1.00001275324318
"p1k_00302","b3846",1.00005471864783
"p1k_00643","b2342",2.41765423976315
"p1k_00643","b3081",1.75951319265221
"p1k_00643","b2341",1.56126340404033
"p1k_00643","b3845",2.79598849792879
"p1k_00643","b3846",8.6987510445404
"p1k_00634","b2342",2.35298447768416
"p1k_00634","b3081",1.7246636802596
"p1k_00634","b2341",1.53562560832019
"p1k_00634","b3845",2.71359872177383
"p1k_00634","b3846",8.34588464683688
"p1k_00300","b2342",1.0000101261292
"p1k_00300","b3081",1.00000539208491
"p1k_00300","b2341",1.00000400339988
"p1k_00300","b3845",1.00001275325278
"p1k_00300","b3846",1.00005471868905
"p1k_00866","b2342",1.12234161480432
"p1k_00866","b3081",1.06518019476818
"p1k_00866","b2341",1.04837404432419
"p1k_00866","b3845",1.15415998497702
"p1k_00866","b3846",1.66138174209464
"p1k_00570","b2342",1.38357435879806
"p1k_00570","b3081",1.20458731239017
"p1k_00570","b2341",1.15170513384157
"p1k_00570","b3845",1.48385705480102
"p1k_00570","b3846",3.07550859908096
"p1k_00128","b2342",1.66690406638222
"p1k_00128","b3081",1.35614106305761
"p1k_00128","b2341",1.26383727151305
"p1k_00128","b3845",1.84225048790114
"p1k_00128","b3846",4.61217930933744
"p1k_00604","b2342",1.15813725624271
"p1k_00604","b3081",1.08426407110005
"p1k_00604","b2341",1.0625299102744
"p1k_00604","b3845",1.19929482893662
"p1k_00604","b3846",1.85500089054539
"p1k_00757","b2342",1.35511849041663
"p1k_00757","b3081",1.18938660799584
"p1k_00757","b2341",1.14044676423877
"p1k_00757","b3845",1.44790877198812
"p1k_00757","b3846",2.92134341075868
"p1k_00075","b2342",1.00001012612157
"p1k_00075","b3081",1.00000539208085
"p1k_00075","b2341",1.00000400339687
"p1k_00075","b3845",1.00001275324318
"p1k_00075","b3846",1.00005471864783
