"sample","gene","Val"
"p1k_00634","b0273",5039.25014823731
"p1k_00634","b3958",2269.14397052647
"p1k_00634","b3960",1526.663241693
"p1k_00634","b3172",2126.86082648469
"p1k_00634","b4254",3042.31578925943
"p1k_00634","b2818",3335.25472424169
"p1k_00634","b3957",338.171674179426
"p1k_00340","b3359",235.224722633129
"p1k_00340","b3959",387.376432817047
"p1k_00340","b0273",1870.13958114824
"p1k_00340","b3958",842.112582184434
"p1k_00340","b3960",566.56710252275
"p1k_00340","b3172",789.3092222449
"p1k_00340","b4254",1129.04797509139
"p1k_00340","b2818",1237.76190693725
"p1k_00340","b3957",125.500464256042
"p1k_00544","b3359",1054.7424760177
"p1k_00544","b3959",1736.98739370014
"p1k_00544","b0273",8385.66469645905
"p1k_00544","b3958",3776.01427297326
"p1k_00544","b3960",2540.47441040901
"p1k_00544","b3172",3539.24516987374
"p1k_00544","b4254",5062.62625569333
"p1k_00544","b2818",5550.09713192247
"p1k_00544","b3957",562.74131787262
"p1k_00329","b3359",249.013077721865
"p1k_00329","b3959",410.083585997624
"p1k_00329","b0273",1979.76304385963
"p1k_00329","b3958",891.475366750072
"p1k_00329","b3960",599.778018041031
"p1k_00329","b3172",835.576790165899
"p1k_00329","b4254",1195.23028032917
"p1k_00329","b2818",1310.31678338525
"p1k_00329","b3957",132.857025018842
"p1k_00779","b3359",253.492433737175
"p1k_00779","b3959",417.460348674203
"p1k_00779","b0273",2015.37588628756
"p1k_00779","b3958",907.51161505914
"p1k_00779","b3960",610.567087023038
"p1k_00779","b3172",850.607510461899
"p1k_00779","b4254",1216.73060470913
"p1k_00779","b2818",1333.88733405398
"p1k_00779","b3957",135.246915219144
"p1k_00315","b3359",521.688335274303
"p1k_00315","b3959",859.134890663744
"p1k_00315","b0273",4147.65078219035
"p1k_00315","b3958",1867.66214960548
"p1k_00315","b3960",1256.54924885285
"p1k_00315","b3172",1750.55329882065
"p1k_00315","b4254",2504.03593626043
"p1k_00315","b2818",2745.14490427588
"p1k_00315","b3957",278.338635246266
"p1k_00816","b3359",303.230916344485
"p1k_00816","b3959",499.37144947377
"p1k_00816","b0273",2410.81861011749
"p1k_00816","b3958",1085.57709029281
"p1k_00816","b3960",730.368218720633
"p1k_00816","b3172",1017.50766697159
"p1k_00816","b4254",1455.46883104552
"p1k_00816","b2818",1595.61322064885
"p1k_00816","b3957",161.784103099451
"p1k_01004","b3359",284.776060107067
"p1k_01004","b3959",468.979336360078
"p1k_01004","b0273",2264.09441919209
"p1k_01004","b3958",1019.50807141603
"p1k_01004","b3960",685.917472604904
"p1k_01004","b3172",955.581403182905
"p1k_01004","b4254",1366.88792920741
"p1k_01004","b2818",1498.50302834859
"p1k_01004","b3957",151.937803783427
"p1k_00899","b3359",306.275712337989
"p1k_00899","b3959",504.385727724014
"p1k_00899","b0273",2435.02607198728
"p1k_00899","b3958",1096.47756447602
"p1k_00899","b3960",737.701976943414
"p1k_00899","b3172",1027.72464387191
"p1k_00899","b4254",1470.0834545109
"p1k_00899","b2818",1611.63505905498
"p1k_00899","b3957",163.408606282926
"p1k_00163","b3359",287.990050317862
"p1k_00163","b3959",474.272249660303
"p1k_00163","b0273",2289.64704920201
"p1k_00163","b3958",1031.0142667055
"p1k_00163","b3960",693.658755497632
"p1k_00163","b3172",966.366120389446
"p1k_00163","b4254",1382.31466283831
"p1k_00163","b2818",1515.41517349923
"p1k_00163","b3957",153.652577889881
"p1k_00053","b3359",227.124772355665
"p1k_00053","b3959",374.037146838279
"p1k_00053","b0273",1805.74142839606
"p1k_00053","b3958",813.114482123501
"p1k_00053","b3960",547.057395771225
"p1k_00053","b3172",762.12940295482
"p1k_00053","b4254",1090.16927069017
"p1k_00053","b2818",1195.13964432259
"p1k_00053","b3957",121.178862730091
"p1k_00576","b3359",45.9742591588913
"p1k_00576","b3959",75.71204384904
"p1k_00576","b0273",365.515498560525
"p1k_00576","b3958",164.589426064255
"p1k_00576","b3960",110.734545717409
"p1k_00576","b3172",154.26910204752
"p1k_00576","b4254",220.670444962668
"p1k_00576","b2818",241.918392121093
"p1k_00576","b3957",24.5288454533215
"p1k_00834","b3359",1596.97065174967
"p1k_00834","b3959",2629.94802358914
"p1k_00834","b0273",12696.6162074179
"p1k_00834","b3958",5717.20975654056
"p1k_00834","b3960",3846.49634123215
"p1k_00834","b3172",5358.72100929808
"p1k_00834","b4254",7665.25074598766
"p1k_00834","b2818",8403.32349893097
"p1k_00834","b3957",852.03866308919
"p1k_00224","b3359",520.087764638472
"p1k_00224","b3959",856.499014058433
"p1k_00224","b0273",4134.92554453258
"p1k_00224","b3958",1861.93205178234
"p1k_00224","b3960",1252.69408151596
"p1k_00224","b3172",1745.18249787093
"p1k_00224","b4254",2496.3534060606
"p1k_00224","b2818",2736.7226375166
"p1k_00224","b3957",277.48467586809
"p1k_00128","b3359",149.292984526817
"p1k_00128","b3959",245.860992599864
"p1k_00128","b0273",1186.94462225727
"p1k_00128","b3958",534.474009766318
"p1k_00128","b3960",359.590151594123
"p1k_00128","b3172",500.960648117202
"p1k_00128","b4254",716.586845075153
"p1k_00128","b2818",785.585661029664
"p1k_00128","b3957",79.6529321346375
"p1k_00116","b3359",370.63101677386
"p1k_00116","b3959",610.368330173948
"p1k_00116","b0273",2946.67893200607
"p1k_00116","b3958",1326.87176364479
"p1k_00116","b3960",892.709486179885
"p1k_00116","b3172",1243.67233305607
"p1k_00116","b4254",1778.98051833286
"p1k_00116","b2818",1950.27524724773
"p1k_00116","b3957",197.744370371115
"p1k_00067","b3359",300.722145345336
"p1k_00067","b3959",495.239916233868
"p1k_00067","b0273",2390.87278174951
"p1k_00067","b3958",1076.59560399089
"p1k_00067","b3960",724.325541318488
"p1k_00067","b3172",1009.08935080157
"p1k_00067","b4254",1443.42705760925
"p1k_00067","b2818",1582.411967221
"p1k_00067","b3957",160.445587650986
"p1k_00059","b3359",415.988186069838
"p1k_00059","b3959",685.064128506161
"p1k_00059","b0273",3307.28829585065
"p1k_00059","b3958",1489.25198681541
"p1k_00059","b3960",1001.95769656777
"p1k_00059","b3172",1395.87075684198
"p1k_00059","b4254",1996.68901247517
"p1k_00059","b2818",2188.94648780703
"p1k_00059","b3957",221.943977199277
"p1k_01000","b3359",793.745591942158
"p1k_01000","b3959",1307.16844951017
"p1k_01000","b0273",6310.62514278378
"p1k_01000","b3958",2841.63646807839
"p1k_01000","b3960",1911.83195002963
"p1k_01000","b3172",2663.45607223151
"p1k_01000","b4254",3809.8752685862
"p1k_01000","b2818",4176.72107977221
"p1k_01000","b3957",423.490520787195
"p1k_00795","b3359",265.822355144289
"p1k_00795","b3959",437.765701437024
"p1k_00795","b0273",2113.40416238784
"p1k_00795","b3958",951.653156977207
"p1k_00795","b3960",640.265189194285
"p1k_00795","b3172",891.981225636254
"p1k_00795","b4254",1275.9126185804
"p1k_00795","b2818",1398.76787408573
"p1k_00795","b3957",141.825351548078
"p1k_00079","b3359",616.918766030868
"p1k_00079","b3959",1015.96374840097
"p1k_00079","b0273",4904.77442078602
"p1k_00079","b3958",2208.59036093139
"p1k_00079","b3960",1485.92322205503
"p1k_00079","b3172",2070.10413681545
"p1k_00079","b4254",2961.1295776481
"p1k_00079","b2818",3246.25124315142
"p1k_00079","b3957",329.14733909961
"p1k_00964","b3359",706.942884441536
"p1k_00964","b3959",1164.21866594131
"p1k_00964","b0273",5620.50559569463
"p1k_00964","b3958",2530.87979532866
"p1k_00964","b3960",1702.75716431307
"p1k_00964","b3172",2372.1849134047
"p1k_00964","b4254",3393.23359912664
"p1k_00964","b2818",3719.9617580454
"p1k_00964","b3957",377.178296595523
"p1k_00291","b3359",616.470824556823
"p1k_00291","b3959",1015.22606246225
"p1k_00291","b0273",4901.21308985416
"p1k_00291","b3958",2206.98671507668
"p1k_00291","b3960",1484.84430101217
"p1k_00291","b3172",2068.60104508031
"p1k_00291","b4254",2958.9795170228
"p1k_00291","b2818",3243.89415718314
"p1k_00291","b3957",328.908346946392
"p1k_00812","b3359",206.086506929122
"p1k_00812","b3959",339.39058366089
"p1k_00812","b0273",1638.47800279837
"p1k_00812","b3958",737.796769662384
"p1k_00812","b3960",496.384197174615
"p1k_00812","b3172",691.534370530842
"p1k_00812","b4254",989.188341843158
"p1k_00812","b2818",1084.43544945093
"p1k_00812","b3957",109.954225929091
"p1k_00004","b3359",1079.56565577483
"p1k_00004","b3959",1777.86708830813
"p1k_00004","b0273",8583.0198489026
"p1k_00004","b3958",3864.88210867225
"p1k_00004","b3960",2600.26403146993
"p1k_00004","b3172",3622.54068612906
"p1k_00004","b4254",5181.77427944857
"p1k_00004","b2818",5680.71769751815
"p1k_00004","b3957",575.985336396511
"p1k_00782","b3359",472.667496073757
"p1k_00782","b3959",778.405630530562
"p1k_00782","b0273",3757.91363779576
"p1k_00782","b3958",1692.16586240439
"p1k_00782","b3960",1138.47664781761
"p1k_00782","b3172",1586.06123340318
"p1k_00782","b4254",2268.74230463405
"p1k_00782","b2818",2487.19528601587
"p1k_00782","b3957",252.184334758538
"p1k_00216","b3359",1344.14150506101
"p1k_00216","b3959",2213.57999959881
"p1k_00216","b0273",10686.5137437077
"p1k_00216","b3958",4812.07273188546
"p1k_00216","b3960",3237.52686102957
"p1k_00216","b3172",4510.33919424153
"p1k_00216","b4254",6451.7038325617
"p1k_00216","b2818",7072.9264078788
"p1k_00216","b3957",717.145634279571
"p1k_00991","b3359",1271.14936675735
"p1k_00991","b3959",2093.3739521934
"p1k_00991","b0273",10106.1942712208
"p1k_00991","b3958",4550.7583709714
"p1k_00991","b3960",3061.71649618902
"p1k_00991","b3172",4265.41014397195
"p1k_00991","b4254",6101.35109316076
"p1k_00991","b2818",6688.83885412671
"p1k_00991","b3957",678.201822839996
"p1k_00035","b3359",194.674208806722
"p1k_00035","b3959",320.596405534492
"p1k_00035","b0273",1547.74523376095
"p1k_00035","b3958",696.940350605185
"p1k_00035","b3960",468.896301310802
"p1k_00035","b3172",653.239789696892
"p1k_00035","b4254",934.410800001476
"p1k_00035","b2818",1024.38347987735
"p1k_00035","b3957",103.865373122478
"p1k_00209","b3359",349.529557311343
"p1k_00209","b3959",575.617696812282
"p1k_00209","b0273",2778.91308614131
"p1k_00209","b3958",1251.32781436547
"p1k_00209","b3960",841.884077129129
"p1k_00209","b3172",1172.86524964176
"p1k_00209","b4254",1677.69626635912
"p1k_00209","b2818",1839.23852282901
"p1k_00209","b3957",186.486017382614
"p1k_00670","b3359",517.568119036898
"p1k_00670","b3959",852.349572136789
"p1k_00670","b0273",4114.89325831189
"p1k_00670","b3958",1852.91163403042
"p1k_00670","b3960",1246.62521132286
"p1k_00670","b3172",1736.72769138695
"p1k_00670","b4254",2484.25943595168
"p1k_00670","b2818",2723.46416149546
"p1k_00670","b3957",276.140358445931
"p1k_00875","b3359",2609.84123614134
"p1k_00875","b3959",4297.97929808622
"p1k_00875","b0273",20749.3810241754
"p1k_00875","b3958",9343.32122004961
"p1k_00875","b3960",6286.11725269705
"p1k_00875","b3172",8757.46279226885
"p1k_00875","b4254",12526.8973855743
"p1k_00875","b2818",13733.0890609149
"p1k_00875","b3957",1392.43988941224
"p1k_00359","b3359",10283.3375003071
"p1k_00359","b3959",16934.9656521253
"p1k_00359","b0273",81757.0375696633
"p1k_00359","b3958",36814.7012734028
"p1k_00359","b3960",24768.6581010426
"p1k_00359","b3172",34506.2926787189
"p1k_00359","b4254",49358.6781692643
"p1k_00359","b2818",54111.3335859317
"p1k_00359","b3957",5486.5135600689
"p1k_00065","b3359",1676.72075789665
"p1k_00065","b3959",2761.28333260843
"p1k_00065","b0273",13330.6644844727
"p1k_00065","b3958",6002.71787433166
"p1k_00065","b3960",4038.58408634578
"p1k_00065","b3172",5626.3267845422
"p1k_00065","b4254",8048.04084921592
"p1k_00065","b2818",8822.97175000743
"p1k_00065","b3957",894.588082358887
"p1k_00416","b3359",199.926754776748
"p1k_00416","b3959",329.246484906673
"p1k_00416","b0273",1589.50527501166
"p1k_00416","b3958",715.744645495393
"p1k_00416","b3960",481.547691512444
"p1k_00416","b3172",670.864990517608
"p1k_00416","b4254",959.62233527356
"p1k_00416","b2818",1052.02258703988
"p1k_00416","b3957",106.667786705477
"p1k_00263","b3359",282.649224761028
"p1k_00263","b3959",465.476788327223
"p1k_00263","b0273",2247.1851465668
"p1k_00263","b3958",1011.89392786392
"p1k_00263","b3960",680.794733268411
"p1k_00263","b3172",948.444692661865
"p1k_00263","b4254",1356.67939706879
"p1k_00263","b2818",1487.31153561693
"p1k_00263","b3957",150.803064116881
"p1k_00859","b3359",2035.09065627823
"p1k_00859","b3959",3351.45961726955
"p1k_00859","b0273",16179.8621544844
"p1k_00859","b3958",7285.69441321345
"p1k_00859","b3960",4901.76119071034
"p1k_00859","b3172",6828.8562746448
"p1k_00859","b4254",9768.16959917086
"p1k_00859","b2818",10708.7285014417
"p1k_00859","b3957",1085.79072517133
"p1k_01031","b3359",554.598187035442
"p1k_01031","b3959",913.332004117892
"p1k_01031","b0273",4409.29851929585
"p1k_01031","b3958",1985.48054869061
"p1k_01031","b3960",1335.8165943429
"p1k_01031","b3172",1860.98407840453
"p1k_01031","b4254",2661.99893043695
"p1k_01031","b2818",2918.31786167977
"p1k_01031","b3957",295.897170881409
"p1k_00279","b3359",477.637421366844
"p1k_00279","b3959",786.590280127985
"p1k_00279","b0273",3797.4267208676
"p1k_00279","b3958",1709.95836556892
"p1k_00279","b3960",1150.44731204686
"p1k_00279","b3172",1602.73808532499
"p1k_00279","b4254",2292.59729753489
"p1k_00279","b2818",2513.34723186257
"p1k_00279","b3957",254.835960508664
"p1k_00366","b3359",9795.89222414222
"p1k_00366","b3959",16132.2234481573
"p1k_00366","b0273",77881.6341069858
"p1k_00366","b3958",35069.6304509575
"p1k_00366","b3960",23594.587388306
"p1k_00366","b3172",32870.6438085244
"p1k_00366","b4254",47019.004448487
"p1k_00366","b2818",51546.3770294967
"p1k_00366","b3957",5226.44477234405
"p1k_00546","b3359",3024.90793245861
"p1k_00546","b3959",4981.5258845193
"p1k_00546","b0273",24049.3430728501
"p1k_00546","b3958",10829.2742419165
"p1k_00546","b3960",7285.85543010344
"p1k_00546","b3172",10150.2414406293
"p1k_00546","b4254",14519.1633674787
"p1k_00546","b2818",15917.1866327552
"p1k_00546","b3957",1613.89222019587
"p1k_00693","b3359",266.355166756546
"p1k_00693","b3959",438.64315453553
"p1k_00693","b0273",2117.64024809441
"p1k_00693","b3958",953.560640840268
"p1k_00693","b3960",641.548530196743
"p1k_00693","b3172",893.769103689913
"p1k_00693","b4254",1278.47004479474
"p1k_00693","b2818",1401.57155011877
"p1k_00693","b3957",142.109624833432
"p1k_00788","b3359",283.553747796584
"p1k_00788","b3959",466.966389007764
"p1k_00788","b0273",2254.3765009105
"p1k_00788","b3958",1015.13215138307
"p1k_00788","b3960",682.973386046416
"p1k_00788","b3172",951.479868410846
"p1k_00788","b4254",1361.02098961182
"p1k_00788","b2818",1492.0711720396
"p1k_00788","b3957",151.285658206574
"p1k_00264","b3359",309.334658600668
"p1k_00264","b3959",509.42330914042
"p1k_00264","b0273",2459.3460346953
"p1k_00264","b3958",1107.42869710865
"p1k_00264","b3960",745.069817795425
"p1k_00264","b3172",1037.98910276235
"p1k_00264","b4254",1484.76599742191
"p1k_00264","b2818",1627.73135674397
"p1k_00264","b3957",165.040659120754
"p1k_00948","b3359",310.924455789232
"p1k_00948","b3959",512.041443649899
"p1k_00948","b0273",2471.98561872817
"p1k_00948","b3958",1113.12022562072
"p1k_00948","b3960",748.899035985761
"p1k_00948","b3172",1043.32375282968
"p1k_00948","b4254",1492.39681648064
"p1k_00948","b2818",1636.09693319245
"p1k_00948","b3957",165.888870494984
"p1k_00829","b3359",441.84442432185
"p1k_00829","b3959",727.645100557103
"p1k_00829","b0273",3512.85671584238
"p1k_00829","b3958",1581.81820739052
"p1k_00829","b3960",1064.23556355639
"p1k_00829","b3172",1482.63275650094
"p1k_00829","b4254",2120.79558220614
"p1k_00829","b2818",2325.00304855787
"p1k_00829","b3957",235.739167892745
"p1k_00396","b3359",238.043337808856
"p1k_00396","b3959",392.018228458402
"p1k_00396","b0273",1892.54880644202
"p1k_00396","b3958",852.203321275316
"p1k_00396","b3960",573.356076978166
"p1k_00396","b3172",798.767237232682
"p1k_00396","b4254",1142.57696014488
"p1k_00396","b2818",1252.59357282584
"p1k_00396","b3957",127.004292208959
"p1k_00665","b3359",466.100537138759
"p1k_00665","b3959",767.590929175113
"p1k_00665","b0273",3705.70343771714
"p1k_00665","b3958",1668.65592397638
"p1k_00665","b3960",1122.65933552773
"p1k_00665","b3172",1564.02544910519
"p1k_00665","b4254",2237.22175864267
"p1k_00665","b2818",2452.63968521348
"p1k_00665","b3957",248.680636737909
"p1k_00718","b3359",263.825853118756
"p1k_00718","b3959",434.477790948256
"p1k_00718","b0273",2097.53109675088
"p1k_00718","b3958",944.505611186792
"p1k_00718","b3960",635.456373372866
"p1k_00718","b3172",885.281855589843
"p1k_00718","b4254",1266.32966937352
"p1k_00718","b2818",1388.26220050403
"p1k_00718","b3957",140.76014918207
"p1k_00125","b3359",464.888625742127
"p1k_00125","b3959",765.595110417364
"p1k_00125","b0273",3696.06821125661
"p1k_00125","b3958",1664.31723957207
"p1k_00125","b3960",1119.74030082416
"p1k_00125","b3172",1559.95881515958
"p1k_00125","b4254",2231.40474207638
"p1k_00125","b2818",2446.26255892955
"p1k_00125","b3957",248.034040405636
"p1k_00927","b3359",227.035333757245
"p1k_00927","b3959",373.88985617587
"p1k_00927","b0273",1805.03035236155
"p1k_00927","b3958",812.794288870772
"p1k_00927","b3960",546.841972124455
"p1k_00927","b3172",761.829286922088
"p1k_00927","b4254",1089.73997708824
"p1k_00927","b2818",1194.66901483732
"p1k_00927","b3957",121.13114416761
"p1k_00167","b3359",2147.7778374248
"p1k_00167","b3959",3537.03687193955
"p1k_00167","b0273",17075.7746053152
"p1k_00167","b3958",7689.11839021791
"p1k_00167","b3960",5173.18185176581
"p1k_00167","b3172",7206.98417851527
"p1k_00167","b4254",10309.053364568
"p1k_00167","b2818",11301.6929596926
"p1k_00167","b3957",1145.9132046084
"p1k_00656","b3359",396.156157593977
"p1k_00656","b3959",652.404039207267
"p1k_00656","b0273",3149.6149823826
"p1k_00656","b3958",1418.2526440473
"p1k_00656","b3960",954.189865087565
"p1k_00656","b3172",1329.32331745468
"p1k_00656","b4254",1901.49786359433
"p1k_00656","b2818",2084.58956005755
"p1k_00656","b3957",211.362909218843
"p1k_00450","b3359",577.673159001372
"p1k_00450","b3959",951.332688006282
"p1k_00450","b0273",4592.75465402655
"p1k_00450","b3958",2068.08974048194
"p1k_00450","b3960",1391.3954461795
"p1k_00450","b3172",1938.41338928593
"p1k_00450","b4254",2772.75578491121
"p1k_00450","b2818",3039.73928789448
"p1k_00450","b3957",308.208460536689
"p1k_00640","b3359",519.306070764572
"p1k_00640","b3959",855.211692806498
"p1k_00640","b0273",4128.71073582728
"p1k_00640","b3958",1859.13356087858
"p1k_00640","b3960",1250.81127758175
"p1k_00640","b3172",1742.5594819875
"p1k_00640","b4254",2492.60137746604
"p1k_00640","b2818",2732.60933305961
"p1k_00640","b3957",277.067615352587
"p1k_00655","b3359",680.167640064268
"p1k_00655","b3959",1120.124241943
"p1k_00655","b0273",5407.63067445201
"p1k_00655","b3958",2435.02350127607
"p1k_00655","b3960",1638.26576027887
"p1k_00655","b3172",2282.33913920944
"p1k_00655","b4254",3264.71591991195
"p1k_00655","b2818",3579.0693502741
"p1k_00655","b3957",362.892784586834
