"sample","gene","Val"
"p1k_00701","b2257",0.0144038120842412
"p1k_00701","b4544",0.290451387192828
"p1k_00701","b2256",0.0144748650319096
"p1k_00701","b4114",0.0232807255865123
"p1k_00701","b2255",0.0051994751018161
"p1k_00103","b2257",0.0540787234107488
"p1k_00103","b4544",1.09049188787003
"p1k_00103","b2256",0.0543454897835678
"p1k_00103","b4114",0.0874068553818451
"p1k_00103","b2255",0.0195212888274085
"p1k_00929","b2257",0.0185285274015503
"p1k_00929","b4544",0.373625846751259
"p1k_00929","b2256",0.0186199272670953
"p1k_00929","b4114",0.0299474583141503
"p1k_00929","b2255",0.00668841111882318
"p1k_00836","b2257",1.66389542430614E-9
"p1k_00836","b4544",3.35522798622362E-8
"p1k_00836","b2256",1.67210329829239E-9
"p1k_00836","b4114",2.6893361667989E-9
"p1k_00836","b2255",6.00631470343242E-10
"p1k_00688","b2257",0.0367192930531302
"p1k_00688","b4544",0.740440762601321
"p1k_00688","b2256",0.0369004266303017
"p1k_00688","b4114",0.0593489959672496
"p1k_00688","b2255",0.0132548973056182
"p1k_00712","b2257",0.0032796202776056
"p1k_00712","b4544",0.0661332051213344
"p1k_00712","b2256",0.00329579840368738
"p1k_00712","b4114",0.00530081476100566
"p1k_00712","b2255",0.00118387437138798
"p1k_00602","b2257",0.0155204266078415
"p1k_00602","b4544",0.31296780405821
"p1k_00602","b2256",0.0155969877329874
"p1k_00602","b4114",0.0250854975564476
"p1k_00602","b2255",0.00560254960597035
"p1k_00897","b2257",0.0154162675752351
"p1k_00897","b4544",0.31086744789331
"p1k_00897","b2256",0.0154923148915191
"p1k_00897","b4114",0.024917146439307
"p1k_00897","b2255",0.00556495037227451
"p1k_00625","b2257",0.0271734357639601
"p1k_00625","b4544",0.54794953351776
"p1k_00625","b2256",0.0273074803278586
"p1k_00625","b4114",0.0439201301407982
"p1k_00625","b2255",0.00980904234651108
"p1k_00634","b2257",0.0393417155514531
"p1k_00634","b4544",0.793321642189921
"p1k_00634","b2256",0.0395357853463043
"p1k_00634","b4114",0.0635875890701233
"p1k_00634","b2255",0.0142015370150734
"p1k_00340","b2257",0.00946699249677005
"p1k_00340","b4544",0.190900928667303
"p1k_00340","b2256",0.00951369247581146
"p1k_00340","b4114",0.0153013975160094
"p1k_00340","b2255",0.00341738641743943
"p1k_00544","b2257",0.00937808576549218
"p1k_00544","b4544",0.189108133587819
"p1k_00544","b2256",0.00942434717415459
"p1k_00544","b4114",0.0151576985284381
"p1k_00544","b2255",0.00338529294572795
"p1k_00329","b2257",0.00253344626697873
"p1k_00329","b4544",0.0510866830474365
"p1k_00329","b2256",0.0025459435714406
"p1k_00329","b4114",0.00409478178309717
"p1k_00329","b2255",0.000914521149672358
"p1k_00779","b2257",0.00650985161077843
"p1k_00779","b4544",0.131270487264877
"p1k_00779","b2256",0.00654196423090459
"p1k_00779","b4114",0.0105218027056364
"p1k_00779","b2255",0.0023499203661364
"p1k_00315","b2257",0.0224069132185907
"p1k_00315","b4544",0.451833097306882
"p1k_00315","b2256",0.0225174448766698
"p1k_00315","b4114",0.0362160513364047
"p1k_00315","b2255",0.00808842733487759
"p1k_00816","b2257",0.0708953619531167
"p1k_00816","b4544",1.42959767208774
"p1k_00816","b2256",0.0712450835694033
"p1k_00816","b4114",0.114587406259815
"p1k_00816","b2255",0.0255917438490306
"p1k_01004","b2257",0.0327613961156539
"p1k_01004","b4544",0.660630178491162
"p1k_01004","b2256",0.0329230056777709
"p1k_01004","b4114",0.0529518899815436
"p1k_01004","b2255",0.0118261792369843
"p1k_00899","b2257",0.00401582909668575
"p1k_00899","b4544",0.0809787801340333
"p1k_00899","b2256",0.00403563888682903
"p1k_00899","b4114",0.00649074110766544
"p1k_00899","b2255",0.0014496303672422
"p1k_00163","b2257",0.00783414771574072
"p1k_00163","b4544",0.157974781828758
"p1k_00163","b2256",0.00787279299133983
"p1k_00163","b4114",0.0126622481678933
"p1k_00163","b2255",0.00282796358031557
"p1k_00053","b2257",0.0259343136773059
"p1k_00053","b4544",0.52296276426077
"p1k_00053","b2256",0.0260622457429114
"p1k_00053","b4114",0.041917350522537
"p1k_00053","b2255",0.00936174517268044
"p1k_00576","b2257",0.023837852897131
"p1k_00576","b4544",0.480687848548466
"p1k_00576","b2256",0.0239554432756031
"p1k_00576","b4114",0.0385288636524857
"p1k_00576","b2255",0.00860496665011283
"p1k_00834","b2257",1.29378882016576E-9
"p1k_00834","b4544",2.60891183079827E-8
"p1k_00834","b2256",1.30017098544226E-9
"p1k_00834","b4114",2.09113686800527E-9
"p1k_00834","b2255",4.67030722014193E-10
"p1k_00224","b2257",0.0229816744260497
"p1k_00224","b4544",0.463423097859148
"p1k_00224","b2256",0.0230950413389736
"p1k_00224","b4114",0.0371450316556679
"p1k_00224","b2255",0.00829590411742617
"p1k_00128","b2257",1.58259885072055E-9
"p1k_00128","b4544",3.19129428288273E-8
"p1k_00128","b2256",1.59040569467705E-9
"p1k_00128","b4114",2.55793739474462E-9
"p1k_00128","b2255",5.7128510649532E-10
"p1k_00116","b2257",0.0296042859700162
"p1k_00116","b4544",0.596967377563325
"p1k_00116","b2256",0.0297503217395393
"p1k_00116","b4114",0.0478490870209719
"p1k_00116","b2255",0.0106865284625971
"p1k_00067","b2257",0.110366687406521
"p1k_00067","b4544",2.22553288460165
"p1k_00067","b2256",0.110911118173791
"p1k_00067","b4114",0.178384482411759
"p1k_00067","b2255",0.0398400673296732
"p1k_00059","b2257",0.0167919609639049
"p1k_00059","b4544",0.338608163389612
"p1k_00059","b2256",0.0168747944746895
"p1k_00059","b4114",0.0271406647749731
"p1k_00059","b2255",0.0060615469315942
"p1k_01000","b2257",0.0434879264059759
"p1k_01000","b4544",0.876929557042384
"p1k_01000","b2256",0.0437024491546108
"p1k_01000","b4114",0.0702890648019242
"p1k_01000","b2255",0.0156982324717266
"p1k_00795","b2257",0.0148802120941452
"p1k_00795","b4544",0.300057944326872
"p1k_00795","b2256",0.0149536150880913
"p1k_00795","b4114",0.0240507257666813
"p1k_00795","b2255",0.00537144554793924
"p1k_00079","b2257",0.0130226158295525
"p1k_00079","b4544",0.262599706970008
"p1k_00079","b2256",0.0130868554374862
"p1k_00079","b4114",0.0210483130280545
"p1k_00079","b2255",0.00470089212288147
"p1k_00964","b2257",0.0319127559780318
"p1k_00964","b4544",0.643517437519659
"p1k_00964","b2256",0.0320701792606463
"p1k_00964","b4114",0.0515802421115125
"p1k_00964","b2255",0.0115198378851144
"p1k_00291","b2257",0.0252448323298049
"p1k_00291","b4544",0.509059443899881
"p1k_00291","b2256",0.0253693632345361
"p1k_00291","b4114",0.0408029492824826
"p1k_00291","b2255",0.00911285681739426
"p1k_00812","b2257",0.0131432528807712
"p1k_00812","b4544",0.265032340683113
"p1k_00812","b2256",0.013208087582423
"p1k_00812","b4114",0.021243297388345
"p1k_00812","b2255",0.00474443957688184
"p1k_00004","b2257",0.0325146785753978
"p1k_00004","b4544",0.655655144701977
"p1k_00004","b2256",0.0326750710979996
"p1k_00004","b4114",0.0525531230913282
"p1k_00004","b2255",0.0117371193617069
"p1k_00782","b2257",0.0107281900730989
"p1k_00782","b4544",0.216332847899972
"p1k_00782","b2256",0.0107811114472034
"p1k_00782","b4114",0.0173398575093199
"p1k_00782","b2255",0.00387265238163285
"p1k_00216","b2257",0.0267657621541082
"p1k_00216","b4544",0.539728837162458
"p1k_00216","b2256",0.0268977956940155
"p1k_00216","b4114",0.043261211697242
"p1k_00216","b2255",0.00966188069432518
"p1k_00991","b2257",0.0439811007977392
"p1k_00991","b4544",0.886874367858983
"p1k_00991","b2256",0.0441980563394461
"p1k_00991","b4114",0.0710861772339517
"p1k_00991","b2255",0.015876258119092
"p1k_00035","b2257",0.0376274179939536
"p1k_00035","b4544",0.758753008502887
"p1k_00035","b2256",0.0378130312847954
"p1k_00035","b4114",0.060816788480921
"p1k_00035","b2255",0.0135827114281251
"p1k_00209","b2257",0.0238666528579265
"p1k_00209","b4544",0.481268596791726
"p1k_00209","b2256",0.0239843853044912
"p1k_00209","b4114",0.038575412717432
"p1k_00209","b2255",0.00861536283399901
"p1k_00670","b2257",0.0195584519484271
"p1k_00670","b4544",0.394394169164435
"p1k_00670","b2256",0.019654932356158
"p1k_00670","b4114",0.0316121142129096
"p1k_00670","b2255",0.00706019235332666
"p1k_00875","b2257",0.0122539720719927
"p1k_00875","b4544",0.247100084763426
"p1k_00875","b2256",0.0123144200166944
"p1k_00875","b4114",0.0198059624413572
"p1k_00875","b2255",0.00442342779217343
"p1k_00359","b2257",1.98252603301995E-9
"p1k_00359","b4544",3.99774332703588E-8
"p1k_00359","b2256",1.9923056884092E-9
"p1k_00359","b4114",3.20433537128347E-9
"p1k_00359","b2255",7.15650460246374E-10
"p1k_00065","b2257",0.10380213738833
"p1k_00065","b4544",2.09315940958482
"p1k_00065","b2256",0.104314185712245
"p1k_00065","b4114",0.167774271262194
"p1k_00065","b2255",0.0374704019817368
"p1k_00416","b2257",0.0221749599619016
"p1k_00416","b4544",0.447155783775213
"p1k_00416","b2256",0.0222843474115925
"p1k_00416","b4114",0.0358411477979321
"p1k_00416","b2255",0.00800469705737281
"p1k_00263","b2257",0.0121776910603207
"p1k_00263","b4544",0.245561886019438
"p1k_00263","b2256",0.0122377627163913
"p1k_00263","b4114",0.0196826702677429
"p1k_00263","b2255",0.00439589194134377
"p1k_00859","b2257",0.00822314596716364
"p1k_00859","b4544",0.165818891504764
"p1k_00859","b2256",0.00826371014258175
"p1k_00859","b4114",0.0132909818317348
"p1k_00859","b2255",0.00296838381845075
"p1k_01031","b2257",0.0286098286704952
"p1k_01031","b4544",0.576914248540216
"p1k_01031","b2256",0.02875095885516
"p1k_01031","b4114",0.0462417564502695
"p1k_01031","b2255",0.0103275501630721
"p1k_00279","b2257",0.026232782287842
"p1k_00279","b4544",0.528981353052176
"p1k_00279","b2256",0.0263621866771936
"p1k_00279","b4114",0.0423997621075702
"p1k_00279","b2255",0.00946948610265648
"p1k_00546","b2257",0.00590418306715164
"p1k_00546","b4544",0.119057243462014
"p1k_00546","b2256",0.00593330796881251
"p1k_00546","b4114",0.00954286719341987
"p1k_00546","b2255",0.00213128668123946
"p1k_00693","b2257",0.0109510670529155
"p1k_00693","b4544",0.220827139243296
"p1k_00693","b2256",0.0110050878628007
"p1k_00693","b4114",0.0177000911597115
"p1k_00693","b2255",0.00395310631289402
"p1k_00788","b2257",0.00813549434227663
"p1k_00788","b4544",0.164051405516385
"p1k_00788","b2256",0.00817562613866343
"p1k_00788","b4114",0.0131493114590396
"p1k_00788","b2255",0.00293674341391282
"p1k_00264","b2257",0.00705106560601663
"p1k_00264","b4544",0.142184011737825
"p1k_00264","b2256",0.00708584799505231
"p1k_00264","b4114",0.0113965610288518
"p1k_00264","b2255",0.00254528730625874
"p1k_00948","b2257",0.0437498396891786
"p1k_00948","b4544",0.882211011423038
"p1k_00948","b2256",0.0439656544368132
"p1k_00948","b4114",0.0707123924070083
"p1k_00948","b2255",0.0157927776925947
"p1k_00829","b2257",0.014678966610598
"p1k_00829","b4544",0.295999849877938
"p1k_00829","b2256",0.0147513768753467
"p1k_00829","b4114",0.0237254548696032
"p1k_00829","b2255",0.00529880013470166
"p1k_00396","b2257",0.00180900025431849
"p1k_00396","b4544",0.0364783038147131
"p1k_00396","b2256",0.00181792391977945
"p1k_00396","b4114",0.00292386753315093
"p1k_00396","b2255",0.00065301128107598
"p1k_00665","b2257",0.0246884715876875
"p1k_00665","b4544",0.497840486836117
"p1k_00665","b2256",0.0248102580057186
"p1k_00665","b4114",0.039903709436212
"p1k_00665","b2255",0.00891202221823753
"p1k_00718","b2257",0.0190659175286118
"p1k_00718","b4544",0.384462263316254
"p1k_00718","b2256",0.0191599683002053
"p1k_00718","b4114",0.0308160361606155
"p1k_00718","b2255",0.00688239772245814
"p1k_00125","b2257",0.00956143778464868
"p1k_00125","b4544",0.192805408170211
"p1k_00125","b2256",0.00960860365536223
"p1k_00125","b4114",0.0154540484126736
"p1k_00125","b2255",0.00345147919231991
"p1k_00927","b2257",0.0196130384461602
"p1k_00927","b4544",0.395494900269217
"p1k_00927","b2256",0.0197097881250774
"p1k_00927","b4114",0.0317003417784332
"p1k_00927","b2255",0.0070798969380712
"p1k_00167","b2257",0.0439058688425437
"p1k_00167","b4544",0.885357323230798
"p1k_00167","b2256",0.0441224532705382
"p1k_00167","b4114",0.0709645806389669
"p1k_00167","b2255",0.0158491009557236
"p1k_00656","b2257",0.0175117593597373
"p1k_00656","b4544",0.353122823907671
"p1k_00656","b2256",0.0175981435831701
"p1k_00656","b4114",0.0283040671321393
"p1k_00656","b2255",0.00632137910765766
"p1k_00450","b2257",0.0146685562793934
"p1k_00450","b4544",0.295789926621383
"p1k_00450","b2256",0.0147409151907424
"p1k_00450","b4114",0.0237086287639429
"p1k_00450","b2255",0.00529504222272782
"p1k_00640","b2257",0.0260681244258231
"p1k_00640","b4544",0.525661044223105
"p1k_00640","b2256",0.0261967165700284
"p1k_00640","b4114",0.0421336273871987
"p1k_00640","b2255",0.00941004805605615
"p1k_00655","b2257",0.01978286661695
"p1k_00655","b4544",0.398919467842152
"p1k_00655","b2256",0.0198804540457671
"p1k_00655","b4114",0.0319748332129156
"p1k_00655","b2255",0.00714120135807088
"p1k_00514","b2257",0.0126798794067725
"p1k_00514","b4544",0.255688462303961
"p1k_00514","b2256",0.012742428321092
"p1k_00514","b4114",0.0204943518571799
"p1k_00514","b2255",0.00457717143794697
"p1k_00826","b2257",1.29378882016576E-9
"p1k_00826","b4544",2.60891183079827E-8
"p1k_00826","b2256",1.30017098544226E-9
"p1k_00826","b4114",2.09113686800527E-9
"p1k_00826","b2255",4.67030722014193E-10
"p1k_00073","b2257",0.0236702585834217
"p1k_00073","b4544",0.47730832647349
"p1k_00073","b2256",0.0237870222314469
"p1k_00073","b4114",0.0382579827770267
"p1k_00073","b2255",0.00854446860582838
"p1k_00504","b2257",0.0131841634121242
"p1k_00504","b4544",0.265857297334365
"p1k_00504","b2256",0.0132491999224241
"p1k_00504","b4114",0.0213094206374166
"p1k_00504","b2255",0.00475920742361075
"p1k_00831","b2257",1.29378882016576E-9
"p1k_00831","b4544",2.60891183079827E-8
"p1k_00831","b2256",1.30017098544226E-9
"p1k_00831","b4114",2.09113686800527E-9
"p1k_00831","b2255",4.67030722014193E-10
"p1k_00999","b2257",0.0584175553074982
"p1k_00999","b4544",1.17798398620045
"p1k_00999","b2256",0.0587057248195625
"p1k_00999","b4114",0.0944196624195559
"p1k_00999","b2255",0.0210875164542459
"p1k_00298","b2257",0.0179735481936249
"p1k_00298","b4544",0.362434748182189
"p1k_00298","b2256",0.0180622103874767
"p1k_00298","b4114",0.0290504514266426
"p1k_00298","b2255",0.0064880752246337
"p1k_00383","b2257",0.00687143126234402
"p1k_00383","b4544",0.138561703698673
"p1k_00383","b2256",0.00690532752834882
"p1k_00383","b4114",0.0111062199832664
"p1k_00383","b2255",0.00248044306281165
"p1k_00108","b2257",0.0288147550102036
"p1k_00108","b4544",0.581046567074543
"p1k_00108","b2256",0.0289568960814592
"p1k_00108","b4114",0.0465729766753252
"p1k_00108","b2255",0.0104015242884486
"p1k_00750","b2257",0.0113624071368069
"p1k_00750","b4544",0.229121769669986
"p1k_00750","b2256",0.0114184570571306
"p1k_00750","b4114",0.0183649356855774
"p1k_00750","b2255",0.00410159148557357
"p1k_00020","b2257",0.0442661580271462
"p1k_00020","b4544",0.892622517531194
"p1k_00020","b2256",0.0444845197352406
"p1k_00020","b4114",0.0715469121488106
"p1k_00020","b2255",0.0159791578207978
"p1k_00606","b2257",0.00796370704303302
"p1k_00606","b4544",0.160587332319956
"p1k_00606","b2256",0.00800299142528307
"p1k_00606","b4114",0.0128716535064401
"p1k_00606","b2255",0.00287473178948996
"p1k_00898","b2257",0.00518567063112608
"p1k_00898","b4544",0.104568514191015
"p1k_00898","b2256",0.005211251163684
"p1k_00898","b4114",0.00838154331917212
"p1k_00898","b2255",0.00187191870978783
"p1k_00758","b2257",0.00713372149063368
"p1k_00758","b4544",0.143850759138184
"p1k_00758","b2256",0.00716891161508064
"p1k_00758","b4114",0.0115301568406151
"p1k_00758","b2255",0.00257512435297745
"p1k_00976","b2257",0.0275683590104578
"p1k_00976","b4544",0.555913120109219
"p1k_00976","b2256",0.0277043517017411
"p1k_00976","b4114",0.0445584403100559
"p1k_00976","b2255",0.00995160138402726
"p1k_00818","b2257",0.0136535683313106
"p1k_00818","b4544",0.27532279918453
"p1k_00818","b2256",0.0137209203816191
"p1k_00818","b4114",0.0220681147281631
"p1k_00818","b2255",0.00492865278819237
"p1k_00956","b2257",0.0477951097878301
"p1k_00956","b4544",0.963783466329506
"p1k_00956","b2256",0.0480308795559095
"p1k_00956","b4114",0.0772507186875259
"p1k_00956","b2255",0.0172530356461869
"p1k_00220","b2257",0.0130072368837142
"p1k_00220","b4544",0.262289592111097
"p1k_00220","b2256",0.013071400628437
"p1k_00220","b4114",0.0210234562043347
"p1k_00220","b2255",0.00469534064487616
"p1k_00488","b2257",0.461438770754766
"p1k_00488","b4544",9.30486528749629
"p1k_00488","b2256",0.463715014337983
"p1k_00488","b4114",0.745818491250138
"p1k_00488","b2255",0.166569751501894
"p1k_00607","b2257",0.00582405088152243
"p1k_00607","b4544",0.117441386191822
"p1k_00607","b2256",0.00585278049699387
"p1k_00607","b4114",0.00941335040901791
"p1k_00607","b2255",0.00210236063710639
"p1k_00497","b2257",0.00669563039610272
"p1k_00497","b4544",0.135016697337103
"p1k_00497","b2256",0.00672865944933939
"p1k_00497","b4114",0.0108220749457653
"p1k_00497","b2255",0.002416982624592
"p1k_00082","b2257",0.0273814598221335
"p1k_00082","b4544",0.552144317225892
"p1k_00082","b2256",0.0275165305534406
"p1k_00082","b4114",0.0442563571746837
"p1k_00082","b2255",0.00988413468350672
"p1k_00141","b2257",0.0112402486181685
"p1k_00141","b4544",0.226658455723064
"p1k_00141","b2256",0.011295695939487
"p1k_00141","b4114",0.0181674921939625
"p1k_00141","b2255",0.00405749481363557
"p1k_00652","b2257",0.0139879041968453
"p1k_00652","b4544",0.282064647478921
"p1k_00652","b2256",0.0140569055014359
"p1k_00652","b4114",0.0226084981692772
"p1k_00652","b2255",0.00504934104754518
"p1k_00815","b2257",0.0619361023421334
"p1k_00815","b4544",1.2489351247696
"p1k_00815","b2256",0.0622416285884329
"p1k_00815","b4114",0.100106651912164
"p1k_00815","b2255",0.0223576383910053
"p1k_00648","b2257",0.0177575982714911
"p1k_00648","b4544",0.358080140243601
"p1k_00648","b2256",0.0178451952002292
"p1k_00648","b4114",0.0287014139046155
"p1k_00648","b2255",0.00641012181641043
"p1k_00787","b2257",0.0048331132857725
"p1k_00787","b4544",0.0974592316327533
"p1k_00787","b2256",0.00485695467882603
"p1k_00787","b4114",0.00781170869742877
"p1k_00787","b2255",0.00174465287707581
"p1k_00463","b2257",0.057610175209681
"p1k_00463","b4544",1.16170324968213
"p1k_00463","b2256",0.0578943619749902
"p1k_00463","b4114",0.0931147027053244
"p1k_00463","b2255",0.0207960691143507
"p1k_01041","b2257",0.0501841631595842
"p1k_01041","b4544",1.01195848151614
"p1k_01041","b2256",0.0504317179525729
"p1k_01041","b4114",0.0811121197967636
"p1k_01041","b2255",0.0181154339787044
"p1k_00040","b2257",0.0159920430679736
"p1k_00040","b4544",0.322477901403772
"p1k_00040","b2256",0.0160709306424972
"p1k_00040","b4114",0.0258477661368902
"p1k_00040","b2255",0.00577279329060895
"p1k_00734","b2257",0.00588755376528978
"p1k_00734","b4544",0.118721915302665
"p1k_00734","b2256",0.00591659663582528
"p1k_00734","b4114",0.00951598943279117
"p1k_00734","b2255",0.00212528385084389
"p1k_00466","b2257",0.00820418404469369
"p1k_00466","b4544",0.165436526291095
