"sample","gene","Val"
"p1k_01017","b0589",0.327969360723612
"p1k_00236","b0591",0.156205732612132
"p1k_00236","b0590",0.109672246491595
"p1k_00236","b0585",0.256932537829716
"p1k_00236","b0592",0.167414854930896
"p1k_00236","b4511",0.247263321594816
"p1k_00236","b0588",0.326932389633387
"p1k_00236","b0589",0.327969360722553
"p1k_00185","b0591",0.156216098769196
"p1k_00185","b0590",0.10967952458385
"p1k_00185","b0585",0.256949588439815
"p1k_00185","b0592",0.167425964950048
"p1k_00185","b4511",0.247279730534392
"p1k_00185","b0588",0.326954085588098
"p1k_00185","b0589",0.327991125492953
"p1k_00755","b0591",0.156205732612132
"p1k_00755","b0590",0.109672246491595
"p1k_00755","b0585",0.256932537829716
"p1k_00755","b0592",0.167414854930896
"p1k_00755","b4511",0.247263321594816
"p1k_00755","b0588",0.326932389633387
"p1k_00755","b0589",0.327969360722553
"p1k_00129","b0591",0.156209716788864
"p1k_00129","b0590",0.109675043787221
"p1k_00129","b0585",0.256939091140031
"p1k_00129","b0592",0.167419125007022
"p1k_00129","b4511",0.247269628282516
"p1k_00129","b0588",0.326940728356928
"p1k_00129","b0589",0.327977725895034
"p1k_00808","b0591",2.3183798719287
"p1k_00808","b0590",1.62773750056064
"p1k_00808","b0585",3.81335059979552
"p1k_00808","b0592",2.48474382753547
"p1k_00808","b4511",3.66984167780236
"p1k_00808","b0588",4.85227692308603
"p1k_00808","b0589",4.86766747796959
"p1k_00510","b0591",0.156252231415546
"p1k_00510","b0590",0.109704893361491
"p1k_00510","b0585",0.257009020653793
"p1k_00510","b0592",0.167464690428593
"p1k_00510","b4511",0.247336926118735
"p1k_00510","b0588",0.32702970978074
"p1k_00510","b0589",0.328066989552013
"p1k_00471","b0591",0.15620573261894
"p1k_00471","b0590",0.109672246496375
"p1k_00471","b0585",0.256932537840914
"p1k_00471","b0592",0.167414854938192
"p1k_00471","b4511",0.247263321605593
"p1k_00471","b0588",0.326932389647636
"p1k_00471","b0589",0.327969360736847
"p1k_00183","b0591",0.156205732612132
"p1k_00183","b0590",0.109672246491595
"p1k_00183","b0585",0.256932537829716
"p1k_00183","b0592",0.167414854930896
"p1k_00183","b4511",0.247263321594816
"p1k_00183","b0588",0.326932389633387
"p1k_00183","b0589",0.327969360722553
"p1k_00737","b0591",0.156205732612132
"p1k_00737","b0590",0.109672246491595
"p1k_00737","b0585",0.256932537829716
"p1k_00737","b0592",0.167414854930896
"p1k_00737","b4511",0.247263321594816
"p1k_00737","b0588",0.326932389633387
"p1k_00737","b0589",0.327969360722553
"p1k_00632","b0591",0.156205732612132
"p1k_00632","b0590",0.109672246491595
"p1k_00632","b0585",0.256932537829716
"p1k_00632","b0592",0.167414854930896
"p1k_00632","b4511",0.247263321594816
"p1k_00632","b0588",0.326932389633387
"p1k_00632","b0589",0.327969360722553
"p1k_00338","b0591",0.156205732612132
"p1k_00338","b0590",0.109672246491595
"p1k_00338","b0585",0.256932537829716
"p1k_00338","b0592",0.167414854930896
"p1k_00338","b4511",0.247263321594816
"p1k_00338","b0588",0.326932389633387
"p1k_00338","b0589",0.327969360722553
"p1k_00363","b0591",0.156205732612132
"p1k_00363","b0590",0.109672246491595
"p1k_00363","b0585",0.256932537829716
"p1k_00363","b0592",0.167414854930896
"p1k_00363","b4511",0.247263321594816
"p1k_00363","b0588",0.326932389633387
"p1k_00363","b0589",0.327969360722553
"p1k_00975","b0591",0.156205732617702
"p1k_00975","b0590",0.109672246495505
"p1k_00975","b0585",0.256932537838878
"p1k_00975","b0592",0.167414854936865
"p1k_00975","b4511",0.247263321603633
"p1k_00975","b0588",0.326932389645045
"p1k_00975","b0589",0.327969360734248
"p1k_00216","b0591",0.156205732612132
"p1k_00216","b0590",0.109672246491595
"p1k_00216","b0585",0.256932537829716
"p1k_00216","b0592",0.167414854930896
"p1k_00216","b4511",0.247263321594816
"p1k_00216","b0588",0.326932389633387
"p1k_00216","b0589",0.327969360722553
"p1k_00012","b0591",0.156205732612132
"p1k_00012","b0590",0.109672246491595
"p1k_00012","b0585",0.256932537829716
"p1k_00012","b0592",0.167414854930896
"p1k_00012","b4511",0.247263321594816
"p1k_00012","b0588",0.326932389633387
"p1k_00012","b0589",0.327969360722553
"p1k_00383","b0591",0.156205732612132
"p1k_00383","b0590",0.109672246491595
"p1k_00383","b0585",0.256932537829716
"p1k_00383","b0592",0.167414854930896
"p1k_00383","b4511",0.247263321594816
"p1k_00383","b0588",0.326932389633387
"p1k_00383","b0589",0.327969360722553
"p1k_00493","b0591",0.799295715265807
"p1k_00493","b0590",0.561186553389647
"p1k_00493","b0585",1.31470896211982
"p1k_00493","b0592",0.856652147014218
"p1k_00493","b4511",1.26523214089633
"p1k_00493","b0588",1.67289416237008
"p1k_00493","b0589",1.678200283564
"p1k_00273","b0591",0.156206812569645
"p1k_00273","b0590",0.109673004731159
"p1k_00273","b0585",0.256934314180814
"p1k_00273","b0592",0.16741601238477
"p1k_00273","b4511",0.247265031095981
"p1k_00273","b0588",0.326934649941537
"p1k_00273","b0589",0.327971628199996
"p1k_00029","b0591",0.512292239364113
"p1k_00029","b0590",0.359681042505532
"p1k_00029","b0585",0.842635817323821
"p1k_00029","b0592",0.549053671085985
"p1k_00029","b4511",0.810924660793013
"p1k_00029","b0588",1.07220729486173
"p1k_00029","b0589",1.07560814470598
"p1k_00372","b0591",0.156205732612132
"p1k_00372","b0590",0.109672246491595
"p1k_00372","b0585",0.256932537829716
"p1k_00372","b0592",0.167414854930896
"p1k_00372","b4511",0.247263321594816
"p1k_00372","b0588",0.326932389633387
"p1k_00372","b0589",0.327969360722553
"p1k_00417","b0591",0.156205732612132
"p1k_00417","b0590",0.109672246491595
"p1k_00417","b0585",0.256932537829716
"p1k_00417","b0592",0.167414854930896
"p1k_00417","b4511",0.247263321594816
"p1k_00417","b0588",0.326932389633387
"p1k_00417","b0589",0.327969360722553
"p1k_00196","b0591",0.156205732612132
"p1k_00196","b0590",0.109672246491595
"p1k_00196","b0585",0.256932537829716
"p1k_00196","b0592",0.167414854930896
"p1k_00196","b4511",0.247263321594816
"p1k_00196","b0588",0.326932389633387
"p1k_00196","b0589",0.327969360722553
"p1k_00375","b0591",0.156205732612132
"p1k_00375","b0590",0.109672246491595
"p1k_00375","b0585",0.256932537829716
"p1k_00375","b0592",0.167414854930896
"p1k_00375","b4511",0.247263321594816
"p1k_00375","b0588",0.326932389633387
"p1k_00375","b0589",0.327969360722553
"p1k_00908","b0591",0.156205732612132
"p1k_00908","b0590",0.109672246491595
"p1k_00908","b0585",0.256932537829716
"p1k_00908","b0592",0.167414854930896
"p1k_00908","b4511",0.247263321594816
"p1k_00908","b0588",0.326932389633387
"p1k_00908","b0589",0.327969360722553
"p1k_00592","b0591",0.156205732612132
"p1k_00592","b0590",0.109672246491595
"p1k_00592","b0585",0.256932537829716
"p1k_00592","b0592",0.167414854930896
"p1k_00592","b4511",0.247263321594816
"p1k_00592","b0588",0.326932389633387
"p1k_00592","b0589",0.327969360722553
"p1k_00285","b0591",0.156205732612132
"p1k_00285","b0590",0.109672246491595
"p1k_00285","b0585",0.256932537829716
"p1k_00285","b0592",0.167414854930896
"p1k_00285","b4511",0.247263321594816
"p1k_00285","b0588",0.326932389633387
"p1k_00285","b0589",0.327969360722553
"p1k_00801","b0591",0.445892673239648
"p1k_00801","b0590",0.313061821423427
"p1k_00801","b0585",0.733419537294507
"p1k_00801","b0592",0.47788935755977
"p1k_00801","b4511",0.705818548502261
"p1k_00801","b0588",0.933235642152965
"p1k_00801","b0589",0.936195698760929
"p1k_00200","b0591",0.156250329062595
"p1k_00200","b0590",0.109703557717028
"p1k_00200","b0585",0.257005891598519
"p1k_00200","b0592",0.167462651565244
"p1k_00200","b4511",0.247333914820099
"p1k_00200","b0588",0.327025728231627
"p1k_00200","b0589",0.328062995374139
"p1k_00542","b0591",0.156205732612132
"p1k_00542","b0590",0.109672246491595
"p1k_00542","b0585",0.256932537829716
"p1k_00542","b0592",0.167414854930896
"p1k_00542","b4511",0.247263321594816
"p1k_00542","b0588",0.326932389633387
"p1k_00542","b0589",0.327969360722553
"p1k_00492","b0591",0.360509947487947
"p1k_00492","b0590",0.253114499464274
"p1k_00492","b0585",0.592979106285001
"p1k_00492","b0592",0.386379677304826
"p1k_00492","b4511",0.570663352702839
"p1k_00492","b0588",0.754532990869808
"p1k_00492","b0589",0.756926234617334
"p1k_00935","b0591",0.156205732612132
"p1k_00935","b0590",0.109672246491595
"p1k_00935","b0585",0.256932537829716
"p1k_00935","b0592",0.167414854930896
"p1k_00935","b4511",0.247263321594816
"p1k_00935","b0588",0.326932389633387
"p1k_00935","b0589",0.327969360722553
"p1k_01014","b0591",0.156260898896947
"p1k_01014","b0590",0.10971097881137
"p1k_01014","b0585",0.257023277223996
"p1k_01014","b0592",0.167473979877305
"p1k_01014","b4511",0.247350646167323
"p1k_01014","b0588",0.327047850474806
"p1k_01014","b0589",0.328085187785119
"p1k_00238","b0591",0.156205732612132
"p1k_00238","b0590",0.109672246491595
"p1k_00238","b0585",0.256932537829716
"p1k_00238","b0592",0.167414854930896
"p1k_00238","b4511",0.247263321594816
"p1k_00238","b0588",0.326932389633387
"p1k_00238","b0589",0.327969360722553
"p1k_00234","b0591",0.156205732612132
"p1k_00234","b0590",0.109672246491595
"p1k_00234","b0585",0.256932537829716
"p1k_00234","b0592",0.167414854930896
"p1k_00234","b4511",0.247263321594816
"p1k_00234","b0588",0.326932389633387
"p1k_00234","b0589",0.327969360722553
"p1k_00435","b0591",0.156205732612132
"p1k_00435","b0590",0.109672246491595
"p1k_00435","b0585",0.256932537829716
"p1k_00435","b0592",0.167414854930896
"p1k_00435","b4511",0.247263321594816
"p1k_00435","b0588",0.326932389633387
"p1k_00435","b0589",0.327969360722553
"p1k_00536","b0591",0.156205732612132
"p1k_00536","b0590",0.109672246491595
"p1k_00536","b0585",0.256932537829716
"p1k_00536","b0592",0.167414854930896
"p1k_00536","b4511",0.247263321594816
"p1k_00536","b0588",0.326932389633387
"p1k_00536","b0589",0.327969360722553
"p1k_00684","b0591",0.309211573426814
"p1k_00684","b0590",0.217097844821897
"p1k_00684","b0585",0.508601784059625
"p1k_00684","b0592",0.33140019794756
"p1k_00684","b4511",0.489461426559291
"p1k_00684","b0588",0.647167532921109
"p1k_00684","b0589",0.649220232631403
"p1k_00929","b0591",0.156205732612132
"p1k_00929","b0590",0.109672246491595
"p1k_00929","b0585",0.256932537829716
"p1k_00929","b0592",0.167414854930896
"p1k_00929","b4511",0.247263321594816
"p1k_00929","b0588",0.326932389633387
"p1k_00929","b0589",0.327969360722553
"p1k_00987","b0591",0.156205732612132
"p1k_00987","b0590",0.109672246491595
"p1k_00987","b0585",0.256932537829716
"p1k_00987","b0592",0.167414854930896
"p1k_00987","b4511",0.247263321594816
"p1k_00987","b0588",0.326932389633387
"p1k_00987","b0589",0.327969360722553
"p1k_00354","b0591",0.156205732612132
"p1k_00354","b0590",0.109672246491595
"p1k_00354","b0585",0.256932537829716
"p1k_00354","b0592",0.167414854930896
"p1k_00354","b4511",0.247263321594816
"p1k_00354","b0588",0.326932389633387
"p1k_00354","b0589",0.327969360722553
"p1k_00399","b0591",0.156205732612132
"p1k_00399","b0590",0.109672246491595
"p1k_00399","b0585",0.256932537829716
"p1k_00399","b0592",0.167414854930896
"p1k_00399","b4511",0.247263321594816
"p1k_00399","b0588",0.326932389633387
"p1k_00399","b0589",0.327969360722553
"starve_series__t00_growth1","b0591",0.156205732612132
"starve_series__t00_growth1","b0590",0.109672246491595
"starve_series__t00_growth1","b0585",0.256932537829716
"starve_series__t00_growth1","b0592",0.167414854930896
"starve_series__t00_growth1","b4511",0.247263321594816
"starve_series__t00_growth1","b0588",0.326932389633387
"starve_series__t00_growth1","b0589",0.327969360722553
"p1k_00712","b0591",0.156205732612132
"p1k_00712","b0590",0.109672246491595
"p1k_00712","b0585",0.256932537829716
"p1k_00712","b0592",0.167414854930896
"p1k_00712","b4511",0.247263321594816
"p1k_00712","b0588",0.326932389633387
"p1k_00712","b0589",0.327969360722553
"p1k_00366","b0591",0.156205732612132
"p1k_00366","b0590",0.109672246491595
"p1k_00366","b0585",0.256932537829716
"p1k_00366","b0592",0.167414854930896
"p1k_00366","b4511",0.247263321594816
"p1k_00366","b0588",0.326932389633387
"p1k_00366","b0589",0.327969360722553
"p1k_00028","b0591",0.156205732612132
"p1k_00028","b0590",0.109672246491595
"p1k_00028","b0585",0.256932537829716
"p1k_00028","b0592",0.167414854930896
"p1k_00028","b4511",0.247263321594816
"p1k_00028","b0588",0.326932389633387
"p1k_00028","b0589",0.327969360722553
"p1k_00821","b0591",0.311730172738087
"p1k_00821","b0590",0.218866156649258
"p1k_00821","b0585",0.512744462449209
"p1k_00821","b0592",0.334099528703703
"p1k_00821","b4511",0.49344820233927
"p1k_00821","b0588",0.652438861172603
"p1k_00821","b0589",0.654508280593673
"p1k_00315","b0591",0.156205732612132
"p1k_00315","b0590",0.109672246491595
"p1k_00315","b0585",0.256932537829716
"p1k_00315","b0592",0.167414854930896
"p1k_00315","b4511",0.247263321594816
"p1k_00315","b0588",0.326932389633387
"p1k_00315","b0589",0.327969360722553
"p1k_00388","b0591",0.156205732612132
"p1k_00388","b0590",0.109672246491595
"p1k_00388","b0585",0.256932537829716
"p1k_00388","b0592",0.167414854930896
"p1k_00388","b4511",0.247263321594816
"p1k_00388","b0588",0.326932389633387
"p1k_00388","b0589",0.327969360722553
"p1k_00593","b0591",0.218763894200082
"p1k_00593","b0590",0.15359441249027
"p1k_00593","b0585",0.359830344139195
"p1k_00593","b0592",0.234462109675353
"p1k_00593","b4511",0.346288745107988
"p1k_00593","b0588",0.457864135331891
"p1k_00593","b0589",0.459316398509722
"p1k_00679","b0591",0.156205732618264
"p1k_00679","b0590",0.1096722464959
"p1k_00679","b0585",0.256932537839803
"p1k_00679","b0592",0.167414854937468
"p1k_00679","b4511",0.247263321604523
"p1k_00679","b0588",0.326932389646222
"p1k_00679","b0589",0.327969360735429
"p1k_00207","b0591",0.156205732612132
"p1k_00207","b0590",0.109672246491595
"p1k_00207","b0585",0.256932537829716
"p1k_00207","b0592",0.167414854930896
"p1k_00207","b4511",0.247263321594816
"p1k_00207","b0588",0.326932389633387
"p1k_00207","b0589",0.327969360722553
"p1k_00838","b0591",1.90675058084811
"p1k_00838","b0590",1.33873204397701
"p1k_00838","b0585",3.13628864673012
"p1k_00838","b0592",2.04357654833786
"p1k_00838","b4511",3.01825979232168
"p1k_00838","b0588",3.99075317792215
"p1k_00838","b0589",4.00341113351395
"p1k_00550","b0591",0.156205732612132
"p1k_00550","b0590",0.109672246491595
"p1k_00550","b0585",0.256932537829716
"p1k_00550","b0592",0.167414854930896
"p1k_00550","b4511",0.247263321594816
"p1k_00550","b0588",0.326932389633387
"p1k_00550","b0589",0.327969360722553
"p1k_00756","b0591",0.156205732612132
"p1k_00756","b0590",0.109672246491595
"p1k_00756","b0585",0.256932537829716
"p1k_00756","b0592",0.167414854930896
"p1k_00756","b4511",0.247263321594816
"p1k_00756","b0588",0.326932389633387
"p1k_00756","b0589",0.327969360722553
"p1k_00897","b0591",0.156205732612132
"p1k_00897","b0590",0.109672246491595
"p1k_00897","b0585",0.256932537829716
"p1k_00897","b0592",0.167414854930896
"p1k_00897","b4511",0.247263321594816
"p1k_00897","b0588",0.326932389633387
"p1k_00897","b0589",0.327969360722553
"p1k_00118","b0591",0.156205732612132
"p1k_00118","b0590",0.109672246491595
"p1k_00118","b0585",0.256932537829716
"p1k_00118","b0592",0.167414854930896
"p1k_00118","b4511",0.247263321594816
"p1k_00118","b0588",0.326932389633387
"p1k_00118","b0589",0.327969360722553
"p1k_00651","b0591",0.156205732612132
"p1k_00651","b0590",0.109672246491595
"p1k_00651","b0585",0.256932537829716
"p1k_00651","b0592",0.167414854930896
"p1k_00651","b4511",0.247263321594816
"p1k_00651","b0588",0.326932389633387
"p1k_00651","b0589",0.327969360722553
"p1k_00251","b0591",0.156205732612132
"p1k_00251","b0590",0.109672246491595
"p1k_00251","b0585",0.256932537829716
"p1k_00251","b0592",0.167414854930896
"p1k_00251","b4511",0.247263321594816
"p1k_00251","b0588",0.326932389633387
"p1k_00251","b0589",0.327969360722553
"p1k_00725","b0591",0.156205732612132
"p1k_00725","b0590",0.109672246491595
"p1k_00725","b0585",0.256932537829716
"p1k_00725","b0592",0.167414854930896
"p1k_00725","b4511",0.247263321594816
"p1k_00725","b0588",0.326932389633387
"p1k_00725","b0589",0.327969360722553
"p1k_00508","b0591",0.270579658770727
"p1k_00508","b0590",0.189974327677203
"p1k_00508","b0585",0.445058687991212
"p1k_00508","b0592",0.289996106819157
"p1k_00508","b4511",0.428309666136066
"p1k_00508","b0588",0.566312471052229
"p1k_00508","b0589",0.568108712961983
"p1k_00560","b0591",0.156205732612132
"p1k_00560","b0590",0.109672246491595
"p1k_00560","b0585",0.256932537829716
"p1k_00560","b0592",0.167414854930896
"p1k_00560","b4511",0.247263321594816
"p1k_00560","b0588",0.326932389633387
"p1k_00560","b0589",0.327969360722553
"p1k_00713","b0591",0.156205732612132
"p1k_00713","b0590",0.109672246491595
"p1k_00713","b0585",0.256932537829716
"p1k_00713","b0592",0.167414854930896
"p1k_00713","b4511",0.247263321594816
"p1k_00713","b0588",0.326932389633387
"p1k_00713","b0589",0.327969360722553
"p1k_00871","b0591",0.156205732612132
"p1k_00871","b0590",0.109672246491595
"p1k_00871","b0585",0.256932537829716
"p1k_00871","b0592",0.167414854930896
"p1k_00871","b4511",0.247263321594816
"p1k_00871","b0588",0.326932389633387
"p1k_00871","b0589",0.327969360722553
"p1k_00041","b0591",2.50195676306455
"p1k_00041","b0590",1.75662707278143
"p1k_00041","b0585",4.11530415641398
"p1k_00041","b0592",2.68149396009615
"p1k_00041","b4511",3.9604317292124
"p1k_00041","b0588",5.23649605958559
"p1k_00041","b0589",5.25310528887734
"p1k_00434","b0591",0.156205732612132
"p1k_00434","b0590",0.109672246491595
"p1k_00434","b0585",0.256932537829716
"p1k_00434","b0592",0.167414854930896
"p1k_00434","b4511",0.247263321594816
"p1k_00434","b0588",0.326932389633387
"p1k_00434","b0589",0.327969360722553
"p1k_00013","b0591",0.156205732612132
"p1k_00013","b0590",0.109672246491595
"p1k_00013","b0585",0.256932537829716
"p1k_00013","b0592",0.167414854930896
"p1k_00013","b4511",0.247263321594816
"p1k_00013","b0588",0.326932389633387
"p1k_00013","b0589",0.327969360722553
"p1k_00606","b0591",0.156205732612132
"p1k_00606","b0590",0.109672246491595
"p1k_00606","b0585",0.256932537829716
"p1k_00606","b0592",0.167414854930896
"p1k_00606","b4511",0.247263321594816
"p1k_00606","b0588",0.326932389633387
"p1k_00606","b0589",0.327969360722553
"p1k_00149","b0591",0.156205732612132
"p1k_00149","b0590",0.109672246491595
"p1k_00149","b0585",0.256932537829716
"p1k_00149","b0592",0.167414854930896
"p1k_00149","b4511",0.247263321594816
"p1k_00149","b0588",0.326932389633387
"p1k_00149","b0589",0.327969360722553
"p1k_00616","b0591",0.156205732612132
"p1k_00616","b0590",0.109672246491595
"p1k_00616","b0585",0.256932537829716
"p1k_00616","b0592",0.167414854930896
"p1k_00616","b4511",0.247263321594816
"p1k_00616","b0588",0.326932389633387
"p1k_00616","b0589",0.327969360722553
