"sample","gene","Val"
"p1k_00358","b3359",8.29526989867516
"p1k_00358","b3957",17.2225793871728
"p1k_00358","b2818",27.4438338972878
"p1k_00358","b2307",2.33854183329939
"p1k_00358","b2308",4.22289165321838
"p1k_00358","b3958",29.3701935291065
"p1k_00586","b3960",57.8457406910985
"p1k_00586","b3959",57.7965588647134
"p1k_00586","b2306",6.39055886632087
"p1k_00586","b3172",68.1581043906947
"p1k_00586","b3359",18.8538716823427
"p1k_00586","b3957",39.1442720696255
"p1k_00586","b2818",62.3756103286802
"p1k_00586","b2307",5.31514564171791
"p1k_00586","b2308",9.59798274567667
"p1k_00586","b3958",66.7539292689902
"p1k_00703","b3960",20.5560077593899
"p1k_00703","b3959",20.5385305520327
"p1k_00703","b2306",2.27094296094206
"p1k_00703","b3172",24.2205995805674
"p1k_00703","b3359",6.6998940279179
"p1k_00703","b3957",13.9102715391924
"p1k_00703","b2818",22.1657379539845
"p1k_00703","b2307",1.88878513349651
"p1k_00703","b2308",3.41073008033902
"p1k_00703","b3958",23.7216132359817
"p1k_00009","b3960",9.36291688845619
"p1k_00009","b3959",9.35495631353114
"p1k_00009","b2306",1.03437644364638
"p1k_00009","b3172",11.0320770217572
"p1k_00009","b3359",3.05168939801572
"p1k_00009","b3957",6.33589546383697
"p1k_00009","b2818",10.0961220030506
"p1k_00009","b2307",0.860309960575938
"p1k_00009","b2308",1.5535303666435
"p1k_00009","b3958",10.8047971078987
"p1k_00153","b3960",10.1321833030263
"p1k_00153","b3959",10.1235686794748
"p1k_00153","b2306",1.11936182454842
"p1k_00153","b3172",11.9384832664022
"p1k_00153","b3359",3.3024191854912
"p1k_00153","b3957",6.85645883576716
"p1k_00153","b2818",10.9256292673867
"p1k_00153","b2307",0.930993868878828
"p1k_00153","b2308",1.68116994192875
"p1k_00153","b3958",11.6925298123936
"p1k_00271","b3960",7.69218041496404
"p1k_00271","b3959",7.6856403399789
"p1k_00271","b2306",0.849800368443597
"p1k_00271","b3172",9.06349247933229
"p1k_00271","b3359",2.50714021064439
"p1k_00271","b3957",5.20530637821589
"p1k_00271","b2818",8.29455103192302
"p1k_00271","b2307",0.706794635515758
"p1k_00271","b2308",1.27631549043019
"p1k_00271","b3958",8.87676882014301
"p1k_00760","b3960",7.35583963033136
"p1k_00760","b3959",7.34958552029157
"p1k_00760","b2306",0.812642825681411
"p1k_00760","b3172",8.66719103974556
"p1k_00760","b3359",2.39751544105476
"p1k_00760","b3957",4.97770422420287
"p1k_00760","b2818",7.93187157671606
"p1k_00760","b2307",0.675890022069473
"p1k_00760","b2308",1.220508563092
"p1k_00760","b3958",8.48863187731186
"p1k_00989","b3960",10.3007518341815
"p1k_00989","b3959",10.2919938896503
"p1k_00989","b2306",1.13798458066645
"p1k_00989","b3172",12.137103102646
"p1k_00989","b3359",3.35736133711917
"p1k_00989","b3957",6.97052933373443
"p1k_00989","b2818",11.1073983118729
"p1k_00989","b2307",0.946482758518692
"p1k_00989","b2308",1.70913946629066
"p1k_00989","b3958",11.8870577356474
"p1k_00434","b3960",5.71168149018388
"p1k_00434","b3959",5.70682528255197
"p1k_00434","b2306",0.631003015133182
"p1k_00434","b3172",6.72992304365561
"p1k_00434","b3359",1.86162902609197
"p1k_00434","b3957",3.86510072402283
"p1k_00434","b2818",6.15896027428807
"p1k_00434","b2307",0.524816842462929
"p1k_00434","b2308",0.947703663858896
"p1k_00434","b3958",6.59127496074066
"p1k_00471","b3960",599.810697487311
"p1k_00471","b3959",599.300724147264
"p1k_00471","b2306",66.264612141642
"p1k_00471","b3172",706.74106071714
"p1k_00471","b3359",195.498472126271
"p1k_00471","b3957",405.892514335601
"p1k_00471","b2818",646.781558857275
"p1k_00471","b2307",55.1134997411496
"p1k_00471","b2308",99.5228456991892
"p1k_00471","b3958",692.180969531833
"p1k_01019","b3960",12.5092823629947
"p1k_01019","b3959",12.4986466732096
"p1k_01019","b2306",1.38197392515105
"p1k_01019","b3172",14.7393561386426
"p1k_01019","b3359",4.07719568791671
"p1k_01019","b3957",8.46504420831428
"p1k_01019","b2818",13.4888777089453
"p1k_01019","b2307",1.14941319513472
"p1k_01019","b2308",2.07558715380572
"p1k_01019","b3958",14.4356998473645
"p1k_00341","b3960",6.1243315266549
"p1k_00341","b3959",6.11912447413435
"p1k_00341","b2306",0.676590889326715
"p1k_00341","b3172",7.21613765386881
"p1k_00341","b3359",1.9961255463956
"p1k_00341","b3957",4.14434142704055
"p1k_00341","b2818",6.60392471885249
"p1k_00341","b2307",0.5627331180037
"p1k_00341","b2308",1.01617210911923
"p1k_00341","b3958",7.0674727069936
"p1k_00828","b3960",9.90771165367022
"p1k_00828","b3959",9.89928788126101
"p1k_00828","b2306",1.09456312248511
"p1k_00828","b3172",11.6739942664037
"p1k_00828","b3359",3.22925632816203
"p1k_00828","b3957",6.70455864036238
"p1k_00828","b2818",10.6835793608112
"p1k_00828","b2307",0.91036833112082
"p1k_00828","b2308",1.64392476204735
"p1k_00828","b3958",11.4334897443612
"p1k_00677","b3960",18.785430177061
"p1k_00677","b3959",18.7694583569322
"p1k_00677","b2306",2.07533685179594
"p1k_00677","b3172",22.1343749035832
"p1k_00677","b3359",6.12280326648869
"p1k_00677","b3957",12.7121198727945
"p1k_00677","b2818",20.2565073691121
"p1k_00677","b2307",1.72609592582789
"p1k_00677","b2308",3.11694919203085
"p1k_00677","b3958",21.678368404401
"p1k_00031","b3960",2.69066567409101
"p1k_00031","b3959",2.68837800605422
"p1k_00031","b2306",0.297253646931234
"p1k_00031","b3172",3.17034010981858
"p1k_00031","b3359",0.876978404171466
"p1k_00031","b3957",1.82077622201194
"p1k_00031","b2818",2.90137029289838
"p1k_00031","b2307",0.247231339077063
"p1k_00031","b2308",0.446445363232838
"p1k_00031","b3958",3.10502560687948
"p1k_00851","b3960",2342.98648508935
"p1k_00851","b3959",2340.99442217935
"p1k_00851","b2306",258.843484015787
"p1k_00851","b3172",2760.67892862648
"p1k_00851","b3359",763.658067397439
"p1k_00851","b3957",1585.50135813036
"p1k_00851","b2818",2526.46452881857
"p1k_00851","b2307",215.284898352818
"p1k_00851","b2308",388.757125219105
"p1k_00851","b3958",2703.80415628289
"p1k_00925","b3960",46.6137345650542
"p1k_00925","b3959",46.574102457778
"p1k_00925","b2306",5.1496931521334
"p1k_00925","b3172",54.9237290173379
"p1k_00925","b3359",15.1929832624574
"p1k_00925","b3957",31.5435620012136
"p1k_00925","b2818",50.2640316894027
"p1k_00925","b2307",4.28309474747151
"p1k_00925","b2308",7.73432606656533
"p1k_00925","b3958",53.7922049738389
"p1k_00590","b3960",31.1135557777487
"p1k_00590","b3959",31.0871022916285
"p1k_00590","b2306",3.43729732496723
"p1k_00590","b3172",36.6602788265762
"p1k_00590","b3359",10.140953875025
"p1k_00590","b3957",21.0545751142068
"p1k_00590","b2818",33.5500420246352
"p1k_00590","b2307",2.85886356393214
"p1k_00590","b2308",5.16247813484104
"p1k_00590","b3958",35.9050135218378
"p1k_00303","b3960",36.4336912060474
"p1k_00303","b3959",36.4027144140821
"p1k_00303","b2306",4.0250439459829
"p1k_00303","b3172",42.9288535143996
"p1k_00303","b3359",11.8749648756528
"p1k_00303","b3957",24.6547162164648
"p1k_00303","b2818",39.2867944701343
"p1k_00303","b2307",3.34770326582262
"p1k_00303","b2308",6.04521500423567
"p1k_00303","b3958",42.0444447027536
"p1k_00024","b3960",73.6956964212561
"p1k_00024","b3959",73.6330385850279
"p1k_00024","b2306",8.14159660759641
"p1k_00024","b3172",86.833687490458
"p1k_00024","b3359",24.0199051350561
"p1k_00024","b3957",49.8699533726965
"p1k_00024","b2818",79.4667677853825
"p1k_00024","b2307",6.77151601772267
"p1k_00024","b2308",12.2278669826193
"p1k_00024","b3958",85.044762977519
"p1k_00544","b3960",8.49670700644191
"p1k_00544","b3959",8.48948290378814
"p1k_00544","b2306",0.938681148271711
"p1k_00544","b3172",10.0114448566709
"p1k_00544","b3359",2.7693624752318
"p1k_00544","b3957",5.74973034803299
"p1k_00544","b2818",9.16207967914124
"p1k_00544","b2307",0.780718418930943
"p1k_00544","b2308",1.4098055668159
"p1k_00544","b3958",9.80519173496619
"p1k_00084","b3960",13.6705495947782
"p1k_00084","b3959",13.658926567936
"p1k_00084","b2306",1.51026593966377
"p1k_00084","b3172",16.1076465652802
"p1k_00084","b3359",4.45569172090681
"p1k_00084","b3957",9.2508749354065
"p1k_00084","b2818",14.74108316905
"p1k_00084","b2307",1.25611602912287
"p1k_00084","b2308",2.26826897826877
"p1k_00084","b3958",15.7758011188968
"p1k_00324","b3960",6.04280137792959
"p1k_00324","b3959",6.03766364428321
"p1k_00324","b2306",0.667583774739121
"p1k_00324","b3172",7.12007283869974
"p1k_00324","b3359",1.96955212985802
"p1k_00324","b3957",4.08916989175633
"p1k_00324","b2818",6.51600998690902
"p1k_00324","b2307",0.555241734723123
"p1k_00324","b2308",1.00264432035952
"p1k_00324","b3958",6.9733869935724
"p1k_00329","b3960",6.37419698346431
"p1k_00329","b3959",6.3687774893816
"p1k_00329","b2306",0.704194994509283
"p1k_00329","b3172",7.5105475047131
"p1k_00329","b3359",2.07756509932122
"p1k_00329","b3957",4.3134256380005
"p1k_00329","b2818",6.87335700863454
"p1k_00329","b2307",0.585691961263542
"p1k_00329","b2308",1.05763072499216
"p1k_00329","b3958",7.35581720446817
"p1k_00345","b3960",21.1801561797809
"p1k_00345","b3959",21.1621483065719
"p1k_00345","b2306",2.33989630433738
"p1k_00345","b3172",24.9560171356725
"p1k_00345","b3359",6.90332498217999
"p1k_00345","b3957",14.332633415585
"p1k_00345","b2818",22.8387631100711
"p1k_00345","b2307",1.94613490059763
"p1k_00345","b2308",3.51429113251128
"p1k_00345","b3958",24.4418799143984
"p1k_00394","b3960",15.6117575333811
"p1k_00394","b3959",15.5984840453179
"p1k_00394","b2306",1.72472258686374
"p1k_00394","b3172",18.3949204724445
"p1k_00394","b3359",5.08839665208935
"p1k_00394","b3957",10.5644923389448
"p1k_00394","b2818",16.8343060839718
"p1k_00394","b2307",1.43448357686734
"p1k_00394","b2308",2.59036149671324
"p1k_00394","b3958",18.0159532179405
"p1k_00120","b3960",15.3973980875319
"p1k_00120","b3959",15.3843068529747
"p1k_00120","b2306",1.70104103933949
"p1k_00120","b3172",18.1423464140477
"p1k_00120","b3359",5.01852970185836
"p1k_00120","b3957",10.4194350820272
"p1k_00120","b2818",16.6031602622602
"p1k_00120","b2307",1.41478719713817
"p1k_00120","b2308",2.55479417165087
"p1k_00120","b3958",17.7685826230548
"p1k_00080","b3960",18.5477458980002
"p1k_00080","b3959",18.5319761627061
"p1k_00080","b2306",2.04907847289389
"p1k_00080","b3172",21.8543178118993
"p1k_00080","b3359",6.0453339689262
"p1k_00080","b3957",12.5512786773137
"p1k_00080","b2818",20.0002101587243
"p1k_00080","b2307",1.70425634792879
"p1k_00080","b2308",3.07751172296072
"p1k_00080","b3958",21.4040809743636
"p1k_00880","b3960",15.3775530039261
"p1k_00880","b3959",15.3644786421316
"p1k_00880","b2306",1.69884863634707
"p1k_00880","b3172",18.1189634775706
"p1k_00880","b3359",5.01206152191358
"p1k_00880","b3957",10.4060058935921
"p1k_00880","b2818",16.5817611205576
"p1k_00880","b2307",1.41296373514466
"p1k_00880","b2308",2.55150140077856
"p1k_00880","b3958",17.7456814156101
"p1k_01013","b3960",420.386688277629
"p1k_01013","b3959",420.02926550336
"p1k_01013","b2306",46.4425875779179
"p1k_01013","b3172",495.330502155611
"p1k_01013","b3359",137.018155235949
"p1k_01013","b3957",284.476103232275
"p1k_01013","b2818",453.306949519359
"p1k_01013","b2307",38.6271564222343
"p1k_01013","b2308",69.7521396112358
"p1k_01013","b3958",485.125835016375
"p1k_00018","b3960",10.3884694673435
"p1k_00018","b3959",10.3796369431915
"p1k_00018","b2306",1.14767526301642
"p1k_00018","b3172",12.2404584668704
"p1k_00018","b3359",3.38595146285973
"p1k_00018","b3957",7.02988794608467
"p1k_00018","b2818",11.2019850669165
"p1k_00018","b2307",0.95454267771123
"p1k_00018","b2308",1.72369390572772
"p1k_00018","b3958",11.9882838001732
"p1k_00158","b3960",39.7880371120913
"p1k_00158","b3959",39.7542083753499
"p1k_00158","b2306",4.3956182478152
"p1k_00158","b3172",46.881190466009
"p1k_00158","b3359",12.9682589805457
"p1k_00158","b3957",26.9246055323089
"p1k_00158","b2818",42.9038174461266
"p1k_00158","b2307",3.655916745507
"p1k_00158","b2308",6.60178068642073
"p1k_00158","b3958",45.9153566606713
"p1k_00306","b3960",53.1223793003478
"p1k_00306","b3959",53.0772133883083
"p1k_00306","b2306",5.86874137978041
"p1k_00306","b3172",62.5926927475984
"p1k_00306","b3359",17.3143694042735
"p1k_00306","b3957",35.9479685708069
"p1k_00306","b2818",57.2823649828506
"p1k_00306","b2307",4.88114041660769
"p1k_00306","b2308",8.81426486794886
"p1k_00306","b3958",61.3031747549491
"p1k_00680","b3960",9.43535007368638
"p1k_00680","b3959",9.42732791434218
"p1k_00680","b2306",1.04237856322439
"p1k_00680","b3172",11.117423125745
"p1k_00680","b3359",3.07529780830761
"p1k_00680","b3957",6.38491107459146
"p1k_00680","b2818",10.1742273930552
"p1k_00680","b2307",0.866965470976399
"p1k_00680","b2308",1.56554875302334
"p1k_00680","b3958",10.8883849341728
"p1k_00298","b3960",11.1467841344813
"p1k_00298","b3959",11.1373068731392
"p1k_00298","b2306",1.23145074002892
"p1k_00298","b3172",13.133960557539
"p1k_00298","b3359",3.63311170764598
"p1k_00298","b3957",7.54304025929199
"p1k_00298","b2818",12.0196829582184
"p1k_00298","b2307",1.02422028664032
"p1k_00298","b2308",1.84951632590984
"p1k_00298","b3958",12.8633781986367
"p1k_00449","b3960",50.6085269286059
"p1k_00449","b3959",50.5654983537226
"p1k_00449","b2306",5.59102133728594
"p1k_00449","b3172",59.6306870695842
"p1k_00449","b3359",16.4950203998538
"p1k_00449","b3957",34.2468420918875
"p1k_00449","b2818",54.5716541493435
"p1k_00449","b2307",4.6501555365119
"p1k_00449","b2308",8.39715703250768
"p1k_00449","b3958",58.4021915293723
"p1k_00631","b3960",28.016461574783
"p1k_00631","b3959",27.9926413119144
"p1k_00631","b2306",3.0951431303432
"p1k_00631","b3172",33.0110547441879
"p1k_00631","b3359",9.13150674904449
"p1k_00631","b3957",18.9587682897503
"p1k_00631","b2818",30.2104159977681
"p1k_00631","b2307",2.57428761143827
"p1k_00631","b2308",4.64859662227578
"p1k_00631","b3958",32.3309697825037
"p1k_00032","b3960",2.63269262657373
"p1k_00032","b3959",2.63045424860262
"p1k_00032","b2306",0.29084902373179
"p1k_00032","b3172",3.10203200316591
"p1k_00032","b3359",0.858083038914374
"p1k_00032","b3957",1.78154580128243
"p1k_00032","b2818",2.83885740641268
"p1k_00032","b2307",0.24190449587016
"p1k_00032","b2308",0.436826257259996
"p1k_00032","b3958",3.03812476565519
"p1k_00615","b3960",29.1478867773984
"p1k_00615","b3959",29.1231045498766
"p1k_00615","b2306",3.22013832054681
"p1k_00615","b3172",34.3441830981306
"p1k_00615","b3359",9.50027626143076
"p1k_00615","b3957",19.7244048850895
"p1k_00615","b2818",31.4304425150402
"p1k_00615","b2307",2.67824841585989
"p1k_00615","b2308",4.83632694507891
"p1k_00615","b3958",33.636633381002
"p1k_00944","b3960",10.1306786874416
"p1k_00944","b3959",10.1220653431501
"p1k_00944","b2306",1.11919560082391
"p1k_00944","b3172",11.9367104177039
"p1k_00944","b3359",3.30192878068653
"p1k_00944","b3957",6.85544066085744
"p1k_00944","b2818",10.9240068261441
"p1k_00944","b2307",0.930855617542225
"p1k_00944","b2308",1.68092029045488
"p1k_00944","b3958",11.6907934874522
"p1k_00281","b3960",19.0120135283546
"p1k_00281","b3959",18.9958490616642
"p1k_00281","b2306",2.10036884598031
"p1k_00281","b3172",22.4013520660527
"p1k_00281","b3359",6.19665439847535
"p1k_00281","b3957",12.8654490590668
"p1k_00281","b2818",20.5008343438971
"p1k_00281","b2307",1.74691549694455
"p1k_00281","b2308",3.15454475343591
"p1k_00281","b3958",21.9398453744437
"p1k_00846","b3960",2267.20366151743
"p1k_00846","b3959",2265.27603096887
"p1k_00846","b2306",250.471310208237
"p1k_00846","b3172",2671.3860344855
"p1k_00846","b3359",738.957897354143
"p1k_00846","b3957",1534.21904367362
"p1k_00846","b2818",2444.74719204918
"p1k_00846","b2307",208.321607026386
"p1k_00846","b2308",376.182954253845
"p1k_00846","b3958",2616.35085057558
"p1k_00050","b3960",9.48227479379145
"p1k_00050","b3959",9.47421273793267
"p1k_00050","b2306",1.04756261277643
"p1k_00050","b3172",11.1727132807886
"p1k_00050","b3359",3.09059215221298
"p1k_00050","b3957",6.41666508082665
"p1k_00050","b2818",10.2248267633993
"p1k_00050","b2307",0.871277140575155
"p1k_00050","b2308",1.57333467897975
"p1k_00050","b3958",10.9425360161615
"p1k_00258","b3960",20.4085461334754
"p1k_00258","b3959",20.3911943015045
"p1k_00258","b2306",2.25465200866673
"p1k_00258","b3172",24.0468494518176
"p1k_00258","b3359",6.65183132632837
"p1k_00258","b3957",13.8104841056552
"p1k_00258","b2818",22.0067286854267
"p1k_00258","b2307",1.87523564810768
"p1k_00258","b2308",3.38626269303846
"p1k_00258","b3958",23.551442661129
"p1k_00010","b3960",9.27706185600989
"p1k_00010","b3959",9.26917427707816
"p1k_00010","b2306",1.02489153374181
"p1k_00010","b3172",10.9309163106309
"p1k_00010","b3359",3.0237063564696
"p1k_00010","b3957",6.27779727530188
"p1k_00010","b2818",10.0035437080086
"p1k_00010","b2307",0.852421186120387
"p1k_00010","b2308",1.53928497691897
"p1k_00010","b3958",10.7057204828121
"p1k_00260","b3960",45.9932846055466
"p1k_00260","b3959",45.9541800196026
"p1k_00260","b2306",5.08114839944344
"p1k_00260","b3172",54.1926692607495
"p1k_00260","b3359",14.9907577609406
"p1k_00260","b3957",31.123702877095
"p1k_00260","b2818",49.594994618733
"p1k_00260","b2307",4.22608481279385
"p1k_00260","b2308",7.63137867692589
"p1k_00260","b3958",53.076206315734
"p1k_00802","b3960",11.7229615358962
"p1k_00802","b3959",11.7129943948053
"p1k_00802","b2306",1.29510444308804
"p1k_00802","b3172",13.8128551313489
"p1k_00802","b3359",3.82090729402379
"p1k_00802","b3957",7.93294009793002
"p1k_00802","b2818",12.6409805099737
"p1k_00802","b2307",1.07716224515618
"p1k_00802","b2308",1.94511784628385
"p1k_00802","b3958",13.5282863671712
"p1k_00824","b3960",1797.60732104657
"p1k_00824","b3959",1796.07895249055
"p1k_00824","b2306",198.592243204611
"p1k_00824","b3172",2118.07310231613
"p1k_00824","b3359",585.900662025187
"p1k_00824","b3957",1216.442718318
"p1k_00824","b2818",1938.37700826326
"p1k_00824","b2307",165.172830425027
"p1k_00824","b2308",298.265764164761
"p1k_00824","b3958",2074.43712413259
"p1k_00256","b3960",16.7574291971524
"p1k_00256","b3959",16.7431816317555
"p1k_00256","b2306",1.85129166734114
"p1k_00256","b3172",19.7448350542938
"p1k_00256","b3359",5.46180956513663
"p1k_00256","b3957",11.3397695291637
"p1k_00256","b2818",18.0696946953067
"p1k_00256","b2307",1.53975341484991
"p1k_00256","b2308",2.7804556459058
"p1k_00256","b3958",19.3380572189468
"p1k_00547","b3960",302.693933468743
"p1k_00547","b3959",302.436575877574
"p1k_00547","b2306",33.4403774106723
"p1k_00547","b3172",356.656245893094
"p1k_00547","b3359",98.6581295780946
"p1k_00547","b3957",204.833295312077
"p1k_00547","b2818",326.397736762098
"p1k_00547","b2307",27.8129784843159
"p1k_00547","b2308",50.2241153098602
"p1k_00547","b3958",349.308508863718
"p1k_00999","b3960",12.3173702273489
"p1k_00999","b3959",12.3068977058321
"p1k_00999","b2306",1.36077226388172
"p1k_00999","b3172",14.5132311514108
"p1k_00999","b3359",4.01464507076629
"p1k_00999","b3957",8.33517706924005
"p1k_00999","b2818",13.2819370345348
"p1k_00999","b2307",1.13177938252926
"p1k_00999","b2308",2.04374437083487
"p1k_00999","b3958",14.2142334269209
"p1k_00525","b3960",47.494070204623
"p1k_00525","b3959",47.4536896150201
"p1k_00525","b2306",5.24694900294578
"p1k_00525","b3172",55.9610051884739
"p1k_00525","b3359",15.4799142445406
"p1k_00525","b3957",32.1392860316463
"p1k_00525","b2818",51.2133059515377
"p1k_00525","b2307",4.36398423184842
"p1k_00525","b2308",7.88039466518709
