"sample","gene","Val"
"p1k_00903","b0583",0.000119025531326036
"p1k_00903","b1102",0.000329323546688468
"p1k_00903","b0586",0.0367441818157576
"p1k_00903","b0584",0.011369046027122
"p1k_00903","b2155",0.00786999315290247
"p1k_00476","b0583",0.382284757867682
"p1k_00476","b1102",0.63135896330385
"p1k_00476","b0586",0.994982795650692
"p1k_00476","b0584",0.983548737810016
"p1k_00476","b2155",0.976325435781081
"p1k_00322","b0583",0.000123266029467821
"p1k_00322","b1102",0.000341053733439968
"p1k_00322","b0586",0.0380036647417544
"p1k_00322","b0584",0.0117693709423798
"p1k_00322","b2155",0.00814812547290629
"p1k_01016","b0583",0.000408228556148077
"p1k_01016","b1102",0.00112892256442207
"p1k_01016","b0586",0.11572405335212
"p1k_01016","b0584",0.0379554284767873
"p1k_01016","b2155",0.0264931539998526
"p1k_00472","b0583",0.00784307143801658
"p1k_00472","b1102",0.0214082591902931
"p1k_00472","b0586",0.716966451253113
"p1k_00472","b0584",0.432999412280739
"p1k_00472","b2155",0.345021828860774
"p1k_00160","b0583",0.176054227222845
"p1k_00160","b1102",0.371590485884472
"p1k_00160","b0586",0.985605382708632
"p1k_00160","b0584",0.95379294580875
"p1k_00160","b2155",0.93437639484621
"p1k_00739","b0583",0.000197473882549963
"p1k_00739","b1102",0.000546301158762
"p1k_00739","b0586",0.0595247941554242
"p1k_00739","b0584",0.0187234067224029
"p1k_00739","b2155",0.0129906430773058
"p1k_00985","b0583",0.00101564614050624
"p1k_00985","b1102",0.00280567615281715
"p1k_00985","b0586",0.245733203657388
"p1k_00985","b0584",0.0894322200444394
"p1k_00985","b2155",0.0634495927175362
"p1k_00320","b0583",0.000167009331261118
"p1k_00320","b1102",0.000462047441920321
"p1k_00320","b0586",0.0508069295593172
"p1k_00320","b0584",0.0158803177732195
"p1k_00320","b2155",0.0110082902259724
"starve_series__t18_starve","b0583",0.0032350413561226
"starve_series__t18_starve","b1102",0.00890179871414042
"starve_series__t18_starve","b0586",0.509809015344621
"starve_series__t18_starve","b0584",0.238695180728911
"starve_series__t18_starve","b2155",0.177815732383129
"p1k_00765","b0583",0.000204768471202571
"p1k_00765","b1102",0.000566473955667212
"p1k_00765","b0586",0.0615886114745811
"p1k_00765","b0584",0.0194017602089137
"p1k_00765","b2155",0.0134641470252301
"p1k_00664","b0583",0.262434881907613
"p1k_00664","b1102",0.496140481786655
"p1k_00664","b0586",0.991305765981222
"p1k_00664","b0584",0.971729961060536
"p1k_00664","b2155",0.959530874672254
"p1k_00693","b0583",0.00242591652141681
"p1k_00693","b1102",0.00668485143632664
"p1k_00693","b0586",0.437970535874966
"p1k_00693","b0584",0.190234031596848
"p1k_00693","b2155",0.139450616238635
"p1k_00932","b0583",0.460489708087787
"p1k_00932","b1102",0.702564885707034
"p1k_00932","b0586",0.996357163020174
"p1k_00932","b0584",0.988017527031251
"p1k_00932","b2155",0.982721880005097
"p1k_00503","b0583",0.00405070337964638
"p1k_00503","b1102",0.0111302852906131
"p1k_00503","b0586",0.565842541551516
"p1k_00503","b0584",0.282077653092956
"p1k_00503","b2155",0.213232566243047
"p1k_00727","b0583",0.000160510729703856
"p1k_00727","b1102",0.000444073532181734
"p1k_00727","b0586",0.0489263748361456
"p1k_00727","b0584",0.0152717282339834
"p1k_00727","b2155",0.0105844057518152
"p1k_00702","b0583",0.00167419478896401
"p1k_00702","b1102",0.00461951961455381
"p1k_00702","b0586",0.349546553485546
"p1k_00702","b0584",0.13941940760223
"p1k_00702","b2155",0.100517223920735
"p1k_00430","b0583",0.00025505576217951
"p1k_00430","b1102",0.000705526637394222
"p1k_00430","b0586",0.0755741257732686
"p1k_00430","b0584",0.0240530487368912
"p1k_00430","b2155",0.0167162451834393
"p1k_00198","b0583",0.000130485706311217
"p1k_00198","b1102",0.00036102460475633
"p1k_00198","b0586",0.0401404662699276
"p1k_00198","b0584",0.0124502081429659
"p1k_00198","b2155",0.0086213075791401
"p1k_00782","b0583",0.00233173605628439
"p1k_00782","b1102",0.00642639305041682
"p1k_00782","b0586",0.428225841120943
"p1k_00782","b0584",0.184194914626345
"p1k_00782","b2155",0.134755372192976
"p1k_00059","b0583",0.000559187797798241
"p1k_00059","b1102",0.00154597577607869
"p1k_00059","b0586",0.152032052618833
"p1k_00059","b0584",0.0512787276985292
"p1k_00059","b2155",0.0359432346571435
"p1k_00389","b0583",0.000385131670601549
"p1k_00389","b1102",0.00106509347086828
"p1k_00389","b0586",0.109893862569158
"p1k_00389","b0584",0.0358842362072503
"p1k_00389","b2155",0.0250311730011585
"p1k_01025","b0583",0.000221467365208398
"p1k_01025","b1102",0.000612651901236071
"p1k_01025","b0586",0.0662793173804752
"p1k_01025","b0584",0.0209511700084291
"p1k_01025","b2155",0.0145464175504891
"p1k_01005","b0583",0.000693166369395192
"p1k_01005","b1102",0.00191593052670263
"p1k_01005","b0586",0.181854581100406
"p1k_01005","b0584",0.0628012548353989
"p1k_01005","b2155",0.0441802891762279
"p1k_00958","b0583",0.168727796620403
"p1k_00958","b1102",0.35967902473207
"p1k_00958","b0586",0.984858278749537
"p1k_00958","b0584",0.951476013735181
"p1k_00958","b2155",0.931156143477345
"p1k_00120","b0583",0.00236505855504034
"p1k_00120","b1102",0.00651784940225229
"p1k_00120","b0586",0.431711846033213
"p1k_00120","b0584",0.186341786710468
"p1k_00120","b2155",0.136422366030145
"p1k_00323","b0583",0.000194846879515677
"p1k_00323","b1102",0.000539036194257088
"p1k_00323","b0586",0.058779333210526
"p1k_00323","b0584",0.0184788835297817
"p1k_00323","b2155",0.0128200102712778
"p1k_00305","b0583",0.000133712709775278
"p1k_00305","b1102",0.000369950888119247
"p1k_00305","b0586",0.0410925029746998
"p1k_00305","b0584",0.012754224157719
"p1k_00305","b2155",0.00883266363043583
"p1k_00675","b0583",0.00174102541368537
"p1k_00675","b1102",0.0048033562359913
"p1k_00675","b0586",0.358512976248633
"p1k_00675","b0584",0.144190596366045
"p1k_00675","b2155",0.104118177495862
"p1k_00912","b0583",0.000270003893050386
"p1k_00912","b1102",0.000746855929599087
"p1k_00912","b0586",0.0796516298936058
"p1k_00912","b0584",0.0254272597345394
"p1k_00912","b2155",0.0176788792865362
"p1k_00442","b0583",0.000340901939281011
"p1k_00442","b1102",0.000942848444050172
"p1k_00442","b0586",0.0985127114382576
"p1k_00442","b0584",0.0318932511734652
"p1k_00442","b2155",0.0222194291772647
"p1k_00564","b0583",0.107424034369368
"p1k_00564","b1102",0.249849584313249
"p1k_00564","b0586",0.974726159794891
"p1k_00564","b0584",0.920802373984469
"p1k_00564","b2155",0.889134312421611
"p1k_00895","b0583",9.72002336720895E-5
"p1k_00895","b1102",0.000268947005735929
"p1k_00895","b0586",0.0302094345115479
"p1k_00895","b0584",0.009303537944106
"p1k_00895","b2155",0.00643604832213526
"p1k_00190","b0583",0.000220787736232173
"p1k_00190","b1102",0.000610772556313829
"p1k_00190","b0586",0.0660893227124947
"p1k_00190","b0584",0.0208882050952613
"p1k_00190","b2155",0.0145024158298748
"p1k_00835","b0583",0.00925505064778803
"p1k_00835","b1102",0.0252003348148442
"p1k_00835","b0586",0.749589971132403
"p1k_00835","b0584",0.474357287532042
"p1k_00835","b2155",0.383662564360209
"p1k_00925","b0583",0.000171110861439421
"p1k_00925","b1102",0.00047339129056876
"p1k_00925","b0586",0.05199001294501
"p1k_00925","b0584",0.0162640402409992
"p1k_00925","b2155",0.0112756367856955
"p1k_00230","b0583",0.000363698866096671
"p1k_00230","b1102",0.00100585846796528
"p1k_00230","b0586",0.104414776686063
"p1k_00230","b0584",0.0339543615588193
"p1k_00230","b2155",0.0236706518547083
"p1k_00796","b0583",0.593062010249137
"p1k_00796","b1102",0.801317817269571
"p1k_00796","b0586",0.997863297477787
"p1k_00796","b0584",0.992947285133635
"p1k_00796","b2155",0.989807866917077
"p1k_00919","b0583",0.000223246274812762
"p1k_00919","b1102",0.000617571011997654
"p1k_00919","b0586",0.0667762584750231
"p1k_00919","b0584",0.0211159409576259
"p1k_00919","b2155",0.0146615724913031
"p1k_00819","b0583",0.000363383318048323
"p1k_00819","b1102",0.00100498633722923
"p1k_00819","b0586",0.104333607790253
"p1k_00819","b0584",0.0339258915627546
"p1k_00819","b2155",0.0236505934273519
"p1k_00406","b0583",0.000336546938006047
"p1k_00406","b1102",0.000930810773473413
"p1k_00406","b0586",0.0973763827659757
"p1k_00406","b0584",0.0314985175850145
"p1k_00406","b2155",0.0219417120687082
"p1k_00795","b0583",0.666447729604887
"p1k_00795","b1102",0.846846030459821
"p1k_00795","b0586",0.998440573489777
"p1k_00795","b0584",0.99484586711041
"p1k_00795","b2155",0.992545231352655
"p1k_00180","b0583",0.000621157934649506
"p1k_00180","b1102",0.00171711553993629
"p1k_00180","b0586",0.166090860979412
"p1k_00180","b0584",0.0566429646364768
"p1k_00180","b2155",0.039770484622993
"p1k_00673","b0583",0.214971517858594
"p1k_00673","b1102",0.431115488367306
"p1k_00673","b0586",0.988732484155588
"p1k_00673","b0584",0.963575609539805
"p1k_00673","b2155",0.94804589047134
"p1k_00070","b0583",0.00014778207187401
"p1k_00070","b1102",0.000408867262413189
"p1k_00070","b0586",0.0452213727612791
"p1k_00070","b0584",0.0140775375553771
"p1k_00070","b2155",0.00975311548918247
"p1k_00326","b0583",0.000110105144487293
"p1k_00326","b1102",0.000304647144649701
"p1k_00326","b0586",0.0340839508550284
"p1k_00326","b0584",0.0105258668939367
"p1k_00326","b2155",0.00728440729733272
"p1k_00632","b0583",0.00036792963641954
"p1k_00632","b1102",0.00101755163236943
"p1k_00632","b0586",0.105501649759053
"p1k_00632","b0584",0.0343359181571739
"p1k_00632","b2155",0.0239395106649012
"p1k_00520","b0583",0.0164533708475505
"p1k_00520","b1102",0.0442465889489776
"p1k_00520","b0586",0.842782629851021
"p1k_00520","b0584",0.617746013884129
"p1k_00520","b2155",0.527128798389495
"starve_series__t25_growth2","b0583",0.0710733535865182
"starve_series__t25_growth2","b1102",0.174739288834409
"starve_series__t25_growth2","b0586",0.960811582504611
"starve_series__t25_growth2","b0584",0.880829571075062
"starve_series__t25_growth2","b2155",0.836024276423784
"p1k_00869","b0583",0.00133142919046673
"p1k_00869","b1102",0.00367596447971467
"p1k_00869","b0586",0.299337285323539
"p1k_00869","b0584",0.114098544346823
"p1k_00869","b2155",0.0815917785696788
"p1k_00859","b0583",0.000504930489523024
"p1k_00859","b1102",0.00139610538431901
"p1k_00859","b0586",0.13932947101514
"p1k_00859","b0584",0.0465323410885311
"p1k_00859","b2155",0.032567582437314
"p1k_00615","b0583",0.000140559015704767
"p1k_00615","b1102",0.00038888826443314
"p1k_00615","b0586",0.0431060929689108
"p1k_00615","b0584",0.0133986017534868
"p1k_00615","b2155",0.00928077600996619
"p1k_00785","b0583",0.00155009342318262
"p1k_00785","b1102",0.00427802866331373
"p1k_00785","b0586",0.332217110402008
"p1k_00785","b0584",0.1304186776739
"p1k_00785","b2155",0.0937543590322228
"p1k_00806","b0583",0.582467473856756
"p1k_00806","b1102",0.794264295582242
"p1k_00806","b0586",0.997768005645069
"p1k_00806","b0584",0.992634369200217
"p1k_00806","b2155",0.989357153768951
"p1k_00866","b0583",0.00238856186762224
"p1k_00866","b1102",0.00658234973462487
"p1k_00866","b0586",0.434145308463688
"p1k_00866","b0584",0.187849339803203
"p1k_00866","b2155",0.13759435339008
"p1k_00019","b0583",0.247929817119381
"p1k_00019","b1102",0.477073358473132
"p1k_00019","b0586",0.990622593918263
"p1k_00019","b0584",0.969555809761246
"p1k_00019","b2155",0.956460570288656
"p1k_00718","b0583",0.125458713217533
"p1k_00718","b1102",0.28418226563502
"p1k_00718","b0586",0.978709868719909
"p1k_00718","b0584",0.932698785276623
"p1k_00718","b2155",0.905298404114357
"p1k_00001","b0583",0.00400437952438867
"p1k_00001","b1102",0.0110038938386853
"p1k_00001","b0586",0.563003377411149
"p1k_00001","b0584",0.279744883431102
"p1k_00001","b2155",0.211301570418926
"p1k_00378","b0583",8.51933829498691E-5
"p1k_00378","b1102",0.000235729797572022
"p1k_00378","b0586",0.0265766204368071
"p1k_00378","b0584",0.00816358484039031
"p1k_00378","b2155",0.00564544366720258
"p1k_00755","b0583",0.000165859319715526
"p1k_00755","b1102",0.000458866756322809
"p1k_00755","b0586",0.0504746810809734
"p1k_00755","b0584",0.0157726741993433
"p1k_00755","b2155",0.0109333044395698
"p1k_00087","b0583",0.504728553886537
"p1k_00087","b1102",0.738237463907197
"p1k_00087","b0586",0.996947171238584
"p1k_00087","b0584",0.989944623867654
"p1k_00087","b2155",0.985488146839981
"p1k_00601","b0583",0.000134749113965461
"p1k_00601","b1102",0.000372817686339255
"p1k_00601","b0586",0.0413978656709504
"p1k_00601","b0584",0.0128518245104982
"p1k_00601","b2155",0.00890052520504946
"p1k_00313","b0583",0.00175193212968581
"p1k_00313","b1102",0.00483335414782972
"p1k_00313","b0586",0.359952991750109
"p1k_00313","b0584",0.144964294598559
"p1k_00313","b2155",0.104703161545041
"p1k_00944","b0583",0.13644709491906
"p1k_00944","b1102",0.304236342314695
"p1k_00944","b0586",0.980632401282925
"p1k_00944","b0584",0.938515172707674
"p1k_00944","b2155",0.913262603022466
"p1k_00008","b0583",0.299888746018622
"p1k_00008","b1102",0.542419117530061
"p1k_00008","b0586",0.992767320066772
"p1k_00008","b0584",0.9764039970084
"p1k_00008","b2155",0.966151594128987
"p1k_00146","b0583",0.000134776054579488
"p1k_00146","b1102",0.000372892206647023
"p1k_00146","b0586",0.0414058007792004
"p1k_00146","b0584",0.0128543613098961
"p1k_00146","b2155",0.00890228909796358
"p1k_00244","b0583",0.000280657454572673
"p1k_00244","b1102",0.000776310063205292
"p1k_00244","b0586",0.082535863686905
"p1k_00244","b0584",0.0264043279622689
"p1k_00244","b2155",0.0183638184279578
"p1k_00221","b0583",0.000313353055507429
"p1k_00221","b1102",0.000866697381513907
"p1k_00221","b0586",0.0912761065073111
"p1k_00221","b0584",0.0293908680061842
"p1k_00221","b2155",0.020460024647265
"p1k_00636","b0583",0.359184074536617
"p1k_00636","b1102",0.608022100115505
"p1k_00636","b0586",0.994463314261728
"p1k_00636","b0584",0.981866949606658
"p1k_00636","b2155",0.973924796802331
"p1k_00063","b0583",0.00113162768436766
"p1k_00063","b1102",0.00312543035376163
"p1k_00063","b0586",0.266343988236647
"p1k_00063","b0584",0.0986478853687715
"p1k_00063","b2155",0.070194240448045
"p1k_00616","b0583",0.000610248393869867
"p1k_00616","b1102",0.00168698993401697
"p1k_00616","b0586",0.163649660113708
"p1k_00616","b0584",0.0557029726753473
"p1k_00616","b2155",0.0390988870458928
"p1k_00222","b0583",0.000400322390313008
"p1k_00222","b1102",0.00110707417025244
"p1k_00222","b0586",0.113736939657887
"p1k_00222","b0584",0.0372474419206023
"p1k_00222","b2155",0.0259931976539658
"p1k_00966","b0583",0.00115315774660266
"p1k_00966","b1102",0.00318477305480178
"p1k_00966","b0586",0.270047216549672
"p1k_00966","b0584",0.100338364453582
"p1k_00966","b2155",0.0714357676819016
"p1k_00076","b0583",9.65208936002192E-5
"p1k_00076","b1102",0.000267067634583181
"p1k_00076","b0586",0.0300046136876426
"p1k_00076","b0584",0.00923910932362741
"p1k_00076","b2155",0.00639134945622852
"p1k_00983","b0583",0.000293905265406464
"p1k_00983","b1102",0.000812935027960885
"p1k_00983","b0586",0.0860974035349073
"p1k_00983","b0584",0.0276166216426983
"p1k_00983","b2155",0.0192142362239485
"p1k_00238","b0583",0.000963184314125397
"p1k_00238","b1102",0.00266099903984869
"p1k_00238","b0586",0.23602672962362
"p1k_00238","b0584",0.0852022372971422
"p1k_00238","b2155",0.0603670680645935
"p1k_00067","b0583",0.0319801709833715
"p1k_00067","b1102",0.0837676189572286
"p1k_00067","b0586",0.913692522007243
"p1k_00067","b0584",0.761421789674656
"p1k_00067","b2155",0.687642352110459
"p1k_00047","b0583",0.37835447794171
"p1k_00047","b1102",0.627469118072173
"p1k_00047","b0586",0.994898854096132
"p1k_00047","b0584",0.98327671127842
"p1k_00047","b2155",0.97593689195173
"p1k_01055","b0583",0.15502164943564
"p1k_01055","b1102",0.336745079739993
"p1k_01055","b0586",0.983274735582946
"p1k_01055","b0584",0.946590632581151
"p1k_01055","b2155",0.924387540306197
"p1k_00557","b0583",0.00018631658447862
"p1k_00557","b1102",0.000515445238511863
"p1k_00557","b0586",0.0563505605666404
"p1k_00557","b0584",0.0176840458498104
"p1k_00557","b2155",0.0122655376568746
"p1k_00136","b0583",0.00674311812461304
"p1k_00136","b1102",0.0184412139542467
"p1k_00136","b0586",0.685086584679669
"p1k_00136","b0584",0.396076519343826
"p1k_00136","b2155",0.311479765122498
"p1k_00214","b0583",0.460011887738605
"p1k_00214","b1102",0.702162793270286
"p1k_00214","b0586",0.996350175105545
"p1k_00214","b0584",0.987994734270054
"p1k_00214","b2155",0.982689190487088
"starve_series__t05_starve","b0583",7.85163203324872E-5
"starve_series__t05_starve","b1102",0.000217256951768876
"starve_series__t05_starve","b0586",0.0245446338271423
"starve_series__t05_starve","b0584",0.00752852795625945
"starve_series__t05_starve","b2155",0.00520524852148327
"p1k_00508","b0583",0.00188104750038759
"p1k_00508","b1102",0.00518838641949814
"p1k_00508","b0586",0.376523812723009
"p1k_00508","b0584",0.154019530120635
"p1k_00508","b2155",0.111571640557895
"p1k_00462","b0583",8.82432184095913E-5
"p1k_00462","b1102",0.000244167365856224
"p1k_00462","b0586",0.0275019519717106
"p1k_00462","b0584",0.00845338786667534
"p1k_00462","b2155",0.00584638091374324
"p1k_01008","b0583",0.313489493540691
"p1k_01008","b1102",0.558248657300644
"p1k_01008","b0586",0.993212478026701
"p1k_01008","b0584",0.977833800052308
"p1k_01008","b2155",0.968182398701363
"p1k_00928","b0583",0.000132350463125655
"p1k_00928","b1102",0.000366182760916007
"p1k_00928","b0586",0.0406908400670762
"p1k_00928","b0584",0.0126259094870914
"p1k_00928","b2155",0.00874345265215852
"p1k_00056","b0583",0.00171824423098489
"p1k_00056","b1102",0.0047406949843168
"p1k_00056","b0586",0.355484275119637
"p1k_00056","b0584",0.142570079353107
"p1k_00056","b2155",0.102893875940548
"p1k_00429","b0583",0.000150917435828624
"p1k_00429","b1102",0.000417539531067793
"p1k_00429","b0586",0.0461366689487109
"p1k_00429","b0584",0.0143719603986381
"p1k_00429","b2155",0.00995800925255104
"p1k_00658","b0583",0.3408457502434
"p1k_00658","b1102",0.588649546811925
"p1k_00658","b0586",0.994001246922763
"p1k_00658","b0584",0.980374391334858
"p1k_00658","b2155",0.971797285617645
"p1k_00002","b0583",0.00451625437372349
"p1k_00002","b1102",0.0123993690831563
"p1k_00002","b0586",0.592465862763484
"p1k_00002","b0584",0.304720485800601
"p1k_00002","b2155",0.232135990807558
"p1k_01004","b0583",0.000272286902685814
"p1k_01004","b1102",0.000753167909403287
"p1k_01004","b0586",0.0802712284922144
"p1k_01004","b0584",0.0256368043075755
"p1k_01004","b2155",0.0178257378469944
"p1k_00229","b0583",0.000294237567920746
"p1k_00229","b1102",0.000813853691132053
"p1k_00229","b0586",0.0861863854490363
"p1k_00229","b0584",0.0276469919074048
"p1k_00229","b2155",0.0192355490925167
"p1k_00980","b0583",0.000465399984431624
"p1k_00980","b1102",0.0012868955153865
