"sample","gene","Val"
"p1k_00680","b2557",13289.64235973
"p1k_00727","b0523",540.142984987608
"p1k_00727","b2313",5860.91515366438
"p1k_00727","b4005",17661.1306664926
"p1k_00727","b1849",11497.018013936
"p1k_00727","b0522",11167.7083269692
"p1k_00727","b2312",10129.6114892503
"p1k_00727","b4006",17611.4860864913
"p1k_00727","b2499",701.73951892967
"p1k_00727","b2500",4319.6922419412
"p1k_00727","b2557",15797.5643638347
"p1k_00285","b0523",672.500158562606
"p1k_00285","b2313",7297.07962466957
"p1k_00285","b4005",21988.8316681252
"p1k_00285","b1849",14314.2587282633
"p1k_00285","b0522",13904.254668493
"p1k_00285","b2312",12611.7815504995
"p1k_00285","b4006",21927.0221309276
"p1k_00285","b2499",873.694467698542
"p1k_00285","b2500",5378.19391973361
"p1k_00285","b2557",19668.6152275504
"p1k_00169","b0523",1563.28475934271
"p1k_00169","b2313",16962.6924539888
"p1k_00169","b4005",51114.9402492407
"p1k_00169","b1849",33274.7319480361
"p1k_00169","b0522",32321.6420643436
"p1k_00169","b2312",29317.1765612602
"p1k_00169","b4006",50971.2586363031
"p1k_00169","b2499",2030.97832511221
"p1k_00169","b2500",12502.0767362786
"p1k_00169","b2557",45721.3965396309
"p1k_00149","b0523",623.568239579405
"p1k_00149","b2313",6766.13534984372
"p1k_00149","b4005",20388.8978747717
"p1k_00149","b1849",13272.7360765913
"p1k_00149","b0522",12892.5644044867
"p1k_00149","b2312",11694.1331823833
"p1k_00149","b4006",20331.5856737129
"p1k_00149","b2499",810.12340921601
"p1k_00149","b2500",4986.87007273433
"p1k_00149","b2557",18237.5031682116
"p1k_00908","b0523",3962.47639152173
"p1k_00908","b2313",42995.5374309636
"p1k_00908","b4005",129561.644339717
"p1k_00908","b1849",84341.8570994984
"p1k_00908","b0522",81926.0488850581
"p1k_00908","b2312",74310.5945962854
"p1k_00908","b4006",129197.452853963
"p1k_00908","b2499",5147.9448109845
"p1k_00908","b2500",31689.1619498202
"p1k_00908","b2557",115890.565230012
"p1k_00330","b0523",680.502791230106
"p1k_00330","b2313",7383.91357859242
"p1k_00330","b4005",22250.4948668427
"p1k_00330","b1849",14484.5958695284
"p1k_00330","b0522",14069.7128341314
"p1k_00330","b2312",12761.8595151606
"p1k_00330","b4006",22187.9498071099
"p1k_00330","b2499",884.091276977462
"p1k_00330","b2500",5442.19347394369
"p1k_00330","b2557",19902.6682619481
"starve_series__t04_starve","b0523",88.8141013713527
"starve_series__t04_starve","b2313",963.692812928761
"starve_series__t04_starve","b4005",2903.96708453516
"starve_series__t04_starve","b1849",1890.42041040559
"starve_series__t04_starve","b0522",1836.27299993518
"starve_series__t04_starve","b2312",1665.58183048389
"starve_series__t04_starve","b4006",2895.80417418861
"starve_series__t04_starve","b2499",115.384937882575
"starve_series__t04_starve","b2500",710.27412246706
"starve_series__t04_starve","b2557",2597.54643089972
"p1k_00336","b0523",680.310373036128
"p1k_00336","b2313",7381.82571160114
"p1k_00336","b4005",22244.2033422633
"p1k_00336","b1849",14480.500221702
"p1k_00336","b0522",14065.7344981595
"p1k_00336","b2312",12758.2509863032
"p1k_00336","b4006",22181.6759677003
"p1k_00336","b2499",883.841292335194
"p1k_00336","b2500",5440.65464551708
"p1k_00336","b2557",19897.0406061447
"p1k_00415","b0523",464.735079191371
"p1k_00415","b2313",5042.68859130812
"p1k_00415","b4005",15195.5078322269
"p1k_00415","b1849",9891.95032736329
"p1k_00415","b0522",9608.61467790648
"p1k_00415","b2312",8715.44374077646
"p1k_00415","b4006",15152.7939981875
"p1k_00415","b2499",603.771556727663
"p1k_00415","b2500",3716.63165483294
"p1k_00415","b2557",13592.1089965205
"p1k_00355","b0523",589.093126051518
"p1k_00355","b2313",6392.05715033784
"p1k_00355","b4005",19261.6602697657
"p1k_00355","b1849",12538.9285251118
"p1k_00355","b0522",12179.7753409993
"p1k_00355","b2312",11047.6015865072
"p1k_00355","b4006",19207.5166788328
"p1k_00355","b2499",765.334251058822
"p1k_00355","b2500",4711.1618166142
"p1k_00355","b2557",17229.2093644518
"p1k_00891","b0523",476.269941703967
"p1k_00891","b2313",5167.84961787789
"p1k_00891","b4005",15572.6648438275
"p1k_00891","b1849",10137.4714685823
"p1k_00891","b0522",9847.10334426454
"p1k_00891","b2312",8931.76363954769
"p1k_00891","b4006",15528.8908397577
"p1k_00891","b2499",618.757345852916
"p1k_00891","b2500",3808.87955491195
"p1k_00891","b2557",13929.4691734279
"p1k_00046","b0523",463.518460815408
"p1k_00046","b2313",5029.48746258094
"p1k_00046","b4005",15155.7278911625
"p1k_00046","b1849",9866.05443725031
"p1k_00046","b0522",9583.46052512543
"p1k_00046","b2312",8692.62779792112
"p1k_00046","b4006",15113.1258766042
"p1k_00046","b2499",602.190958223938
"p1k_00046","b2500",3706.90197749543
"p1k_00046","b2557",13556.5265532885
"p1k_00382","b0523",1244.22013699641
"p1k_00382","b2313",13500.6264231756
"p1k_00382","b4005",40682.439702293
"p1k_00382","b1849",26483.3974075916
"p1k_00382","b0522",25724.8320735597
"p1k_00382","b2312",23333.5745259462
"p1k_00382","b4006",40568.0833413903
"p1k_00382","b2499",1616.45798361798
"p1k_00382","b2500",9950.41724585892
"p1k_00382","b2557",36389.7120637991
"p1k_00417","b0523",656.283239004915
"p1k_00417","b2313",7121.11512596632
"p1k_00417","b4005",21458.5847829917
"p1k_00417","b1849",13969.0793563798
"p1k_00417","b0522",13568.9622873722
"p1k_00417","b2312",12307.65634803
"p1k_00417","b4006",21398.2657440191
"p1k_00417","b2499",852.625873557314
"p1k_00417","b2500",5248.50214635411
"p1k_00417","b2557",19194.3189067315
"p1k_00310","b0523",4161.8351365805
"p1k_00310","b2313",45158.714075676
"p1k_00310","b4005",136080.105087794
"p1k_00310","b1849",88585.2355138804
"p1k_00310","b0522",86047.8839900682
"p1k_00310","b2312",78049.2835926372
"p1k_00310","b4006",135697.590525664
"p1k_00310","b2499",5406.94643414762
"p1k_00310","b2500",33283.496132302
"p1k_00310","b2557",121721.211362779
"p1k_00990","b0523",1868.5033960708
"p1k_00990","b2313",20274.5202160794
"p1k_00990","b4005",61094.7166694181
"p1k_00990","b1849",39771.3527728577
"p1k_00990","b0522",38632.1798398415
"p1k_00990","b2312",35041.116879406
"p1k_00990","b4006",60922.9823899643
"p1k_00990","b2499",2427.51032730206
"p1k_00990","b2500",14943.0055529334
"p1k_00990","b2557",54648.127410466
"p1k_00494","b0523",1696.78157337359
"p1k_00494","b2313",18411.2227914465
"p1k_00494","b4005",55479.9042341269
"p1k_00494","b1849",36116.2300668189
"p1k_00494","b0522",35081.7510042212
"p1k_00494","b2312",31820.718954237
"p1k_00494","b4006",55323.9529195579
"p1k_00494","b2499",2204.41386470145
"p1k_00494","b2500",13569.6924749265
"p1k_00494","b2557",49625.7784729963
"p1k_00016","b0523",464.717031621855
"p1k_00016","b2313",5042.49276302449
"p1k_00016","b4005",15194.9177283242
"p1k_00016","b1849",9891.56618235427
"p1k_00016","b0522",9608.241535983
"p1k_00016","b2312",8715.10528434435
"p1k_00016","b4006",15152.2055530382
"p1k_00016","b2499",603.748109801382
"p1k_00016","b2500",3716.48732277977
"p1k_00016","b2557",13591.5811591719
"p1k_00974","b0523",1609.07468048625
"p1k_00974","b2313",17459.5439362336
"p1k_00974","b4005",52612.1397001286
"p1k_00974","b1849",34249.3767418697
"p1k_00974","b0522",33268.3700564838
"p1k_00974","b2312",30175.9012400933
"p1k_00974","b4006",52464.249532296
"p1k_00974","b2499",2090.46738287685
"p1k_00974","b2500",12868.2730447012
"p1k_00974","b2557",47060.6145737159
"p1k_00907","b0523",2463.59307774394
"p1k_00907","b2313",26731.6440333728
"p1k_00907","b4005",80552.4471563778
"p1k_00907","b1849",52437.9188123305
"p1k_00907","b0522",50935.9367672169
"p1k_00907","b2312",46201.1753160602
"p1k_00907","b4006",80326.0181421392
"p1k_00907","b2499",3200.6351452554
"p1k_00907","b2500",19702.1236987364
"p1k_00907","b2557",72052.7180647369
"p1k_00797","b0523",981.175862926671
"p1k_00797","b2313",10646.4188988191
"p1k_00797","b4005",32081.64431193
"p1k_00797","b1849",20884.46371504
"p1k_00797","b0522",20286.2689309549
"p1k_00797","b2312",18400.5542426976
"p1k_00797","b4006",31991.4643688849
"p1k_00797","b2499",1274.71780097517
"p1k_00797","b2500",7846.76998658336
"p1k_00797","b2557",28696.4549714197
"p1k_01030","b0523",1262.27722185888
"p1k_01030","b2313",13696.5579547198
"p1k_01030","b4005",41272.8547295647
"p1k_01030","b1849",26867.7449520622
"p1k_01030","b0522",26098.1707312562
"p1k_01030","b2312",23672.2094048005
"p1k_01030","b4006",41156.8387407135
"p1k_01030","b2499",1639.91727198578
"p1k_01030","b2500",10094.8253962199
"p1k_01030","b2557",36917.8277077423
"p1k_00344","b0523",584.465018696457
"p1k_00344","b2313",6341.83906867436
"p1k_00344","b4005",19110.3343967875
"p1k_00344","b1849",12440.4186210485
"p1k_00344","b0522",12084.0870612591
"p1k_00344","b2312",10960.8080323182
"p1k_00344","b4006",19056.6161755293
"p1k_00344","b2499",759.321536057127
"p1k_00344","b2500",4674.14939584382
"p1k_00344","b2557",17093.8510873726
"p1k_00715","b0523",598.001247003578
"p1k_00715","b2313",6488.71626196141
"p1k_00715","b4005",19552.9303454677
"p1k_00715","b1849",12728.539109536
"p1k_00715","b0522",12363.9548995587
"p1k_00715","b2312",11214.6606928023
"p1k_00715","b4006",19497.9680085072
"p1k_00715","b2499",776.907446833288
"p1k_00715","b2500",4782.4028435948
"p1k_00715","b2557",17489.7452188686
"p1k_00029","b0523",1162.72931169018
"p1k_00029","b2313",12616.396087512
"p1k_00029","b4005",38017.9227987055
"p1k_00029","b1849",24748.8539393695
"p1k_00029","b0522",24039.9712244183
"p1k_00029","b2312",21805.3302957459
"p1k_00029","b4006",37911.0562653276
"p1k_00029","b2499",1510.58725283567
"p1k_00029","b2500",9298.70965055841
"p1k_00029","b2557",34006.3495216257
"p1k_00870","b0523",340.507103958723
"p1k_00870","b2313",3694.73139703525
"p1k_00870","b4005",11133.6083648702
"p1k_00870","b1849",7247.7407221653
"p1k_00870","b0522",7040.14330642325
"p1k_00870","b2312",6385.72520294928
"p1k_00870","b4006",11102.3123328318
"p1k_00870","b2499",442.377848024095
"p1k_00870","b2500",2723.14171650328
"p1k_00870","b2557",9958.81283407631
"p1k_00790","b0523",703.911527499699
"p1k_00790","b2313",7637.91413204539
"p1k_00790","b4005",23015.8935880799
"p1k_00790","b1849",14982.8540531113
"p1k_00790","b0522",14553.6993825595
"p1k_00790","b2312",13200.856985193
"p1k_00790","b4006",22951.1970297388
"p1k_00790","b2499",914.50328969471
"p1k_00790","b2500",5629.4004529619
"p1k_00790","b2557",20587.3036791856
"p1k_00966","b0523",1741.69515370743
"p1k_00966","b2313",18898.5653857226
"p1k_00966","b4005",56948.4498470892
"p1k_00966","b1849",37072.2218255203
"p1k_00966","b0522",36010.3602410879
"p1k_00966","b2312",32663.0091107655
"p1k_00966","b4006",56788.3705221711
"p1k_00966","b2499",2262.76440360107
"p1k_00966","b2500",13928.8804120434
"p1k_00966","b2557",50939.3661633934
"p1k_00571","b0523",4187.12081365217
"p1k_00571","b2313",45433.0807008824
"p1k_00571","b4005",136906.874404744
"p1k_00571","b1849",89123.444641588
"p1k_00571","b0522",86570.6771656434
"p1k_00571","b2312",78523.4804110676
"p1k_00571","b4006",136522.035834243
"p1k_00571","b2499",5439.79691884749
"p1k_00571","b2500",33485.7135934456
"p1k_00571","b2557",122460.74167628
"starve_series__t02_starve","b0523",88.8141013713527
"starve_series__t02_starve","b2313",963.692812928761
"starve_series__t02_starve","b4005",2903.96708453516
"starve_series__t02_starve","b1849",1890.42041040559
"starve_series__t02_starve","b0522",1836.27299993518
"starve_series__t02_starve","b2312",1665.58183048389
"starve_series__t02_starve","b4006",2895.80417418861
"starve_series__t02_starve","b2499",115.384937882575
"starve_series__t02_starve","b2500",710.27412246706
"starve_series__t02_starve","b2557",2597.54643089972
"p1k_00236","b0523",913.778998198187
"p1k_00236","b2313",9915.11752719122
"p1k_00236","b4005",29877.9596070199
"p1k_00236","b1849",19449.9121436927
"p1k_00236","b0522",18892.8072951305
"p1k_00236","b2312",17136.6221464421
"p1k_00236","b4006",29793.9741145848
"p1k_00236","b2499",1187.1575720239
"p1k_00236","b2500",7307.77619828955
"p1k_00236","b2557",26725.298559024
"p1k_00371","b0523",7476.41224311874
"p1k_00371","b2313",81124.1079280921
"p1k_00371","b4005",244457.295960836
"p1k_00371","b1849",159136.466875932
"p1k_00371","b0522",154578.312750367
"p1k_00371","b2312",140209.450943817
"p1k_00371","b4006",243770.138382117
"p1k_00371","b2499",9713.15758349875
"p1k_00371","b2500",59791.2050360057
"p1k_00371","b2557",218662.663227848
"p1k_00563","b0523",598.543134604052
"p1k_00563","b2313",6494.59610736804
"p1k_00563","b4005",19570.6485200706
"p1k_00563","b1849",12740.0732619315
"p1k_00563","b0522",12375.1586786252
"p1k_00563","b2312",11224.8230220674
"p1k_00563","b4006",19515.6363781824
"p1k_00563","b2499",777.611452910641
"p1k_00563","b2500",4786.73648807197
"p1k_00563","b2557",17505.5938080096
"p1k_00160","b0523",692.080781744166
"p1k_00160","b2313",7509.5425730232
"p1k_00160","b4005",22629.0620407344
"p1k_00160","b1849",14731.0349962133
"p1k_00160","b0522",14309.0931920498
"p1k_00160","b2312",12978.9882181028
"p1k_00160","b4006",22565.4528470736
"p1k_00160","b2499",899.133096864644
"p1k_00160","b2500",5534.78628212762
"p1k_00160","b2557",20241.2898037125
"p1k_00451","b0523",3255.65756145994
"p1k_00451","b2313",35326.0771081575
"p1k_00451","b4005",106450.690273461
"p1k_00451","b1849",69297.1207099367
"p1k_00451","b0522",67312.2396650406
"p1k_00451","b2312",61055.2152970862
"p1k_00451","b4006",106151.462556433
"p1k_00451","b2499",4229.66443048604
"p1k_00451","b2500",26036.510889757
"p1k_00451","b2557",95218.2316594346
"p1k_00290","b0523",1298.62748170595
"p1k_00290","b2313",14090.9827546312
"p1k_00290","b4005",42461.4042558254
"p1k_00290","b1849",27641.4652518502
"p1k_00290","b0522",26849.7293201193
"p1k_00290","b2312",24353.9066961067
"p1k_00290","b4006",42342.0473120175
"p1k_00290","b2499",1687.14257078075
"p1k_00290","b2500",10385.5297834249
"p1k_00290","b2557",37980.9639245153
"p1k_00050","b0523",402.841749591477
"p1k_00050","b2313",4371.10428225506
"p1k_00050","b4005",13171.7729845493
"p1k_00050","b1849",8574.54226111064
"p1k_00050","b0522",8328.94119964694
"p1k_00050","b2312",7554.72259832299
"p1k_00050","b4006",13134.7477708165
"p1k_00050","b2499",523.361375450605
"p1k_00050","b2500",3221.65135677963
"p1k_00050","b2557",11781.9145013188
"p1k_00691","b0523",1621.81835270907
"p1k_00691","b2313",17597.8213622485
"p1k_00691","b4005",53028.8213317588
"p1k_00691","b1849",34520.6275646733
"p1k_00691","b0522",33531.8514278141
"p1k_00691","b2312",30414.8906413284
"p1k_00691","b4006",52879.7598921097
"p1k_00691","b2499",2107.02362569327
"p1k_00691","b2500",12970.1881737777
"p1k_00691","b2557",47433.3288137727
"p1k_00479","b0523",6954.06928085151
"p1k_00479","b2313",75456.3350086082
"p1k_00479","b4005",227378.17512483
"p1k_00479","b1849",148018.324803279
"p1k_00479","b0522",143778.628201322
"p1k_00479","b2312",130413.653499493
"p1k_00479","b4006",226739.026124764
"p1k_00479","b2499",9034.5433845823
"p1k_00479","b2500",55613.865138145
"p1k_00479","b2557",203385.696210306
"p1k_00072","b0523",555.922186091487
"p1k_00072","b2313",6032.13011235641
"p1k_00072","b4005",18177.0654101695
"p1k_00072","b1849",11832.8804880936
"p1k_00072","b0522",11493.9506747518
"p1k_00072","b2312",10425.5279062648
"p1k_00072","b4006",18125.9705626774
"p1k_00072","b2499",722.239440801254
"p1k_00072","b2500",4445.88344406154
"p1k_00072","b2557",16259.0587310237
"p1k_00778","b0523",644.303965082937
"p1k_00778","b2313",6991.13193630991
"p1k_00778","b4005",21066.8967894309
"p1k_00778","b1849",13714.0988569514
"p1k_00778","b0522",13321.2852076956
"p1k_00778","b2312",12083.0021469655
"p1k_00778","b4006",21007.6787663727
"p1k_00778","b2499",837.062716851079
"p1k_00778","b2500",5152.70014935873
"p1k_00778","b2557",18843.9610272919
"p1k_00272","b0523",1073.73767252207
"p1k_00272","b2313",11650.7768699233
"p1k_00272","b4005",35108.1507360186
"p1k_00272","b1849",22854.654612447
"p1k_00272","b0522",22200.0275476693
"p1k_00272","b2312",20136.4189970365
"p1k_00272","b4006",35009.4634304987
"p1k_00272","b2499",1394.97166253041
"p1k_00272","b2500",8587.01570285137
"p1k_00272","b2557",31403.6106419686
"p1k_00973","b0523",1691.59881963294
"p1k_00973","b2313",18354.9864229652
"p1k_00973","b4005",55310.4430107657
"p1k_00973","b1849",36005.9144378573
"p1k_00973","b0522",34974.595151577
"p1k_00973","b2312",31723.5237979609
"p1k_00973","b4006",55154.96804346
"p1k_00973","b2499",2197.68056774531
"p1k_00973","b2500",13528.2443736873
"p1k_00973","b2557",49474.1984505292
"p1k_00627","b0523",834.710583376508
"p1k_00627","b2313",9057.17197668994
"p1k_00627","b4005",27292.6485975839
"p1k_00627","b1849",17766.9300171007
"p1k_00627","b0522",17258.03091342
"p1k_00627","b2312",15653.8067707451
"p1k_00627","b4006",27215.9302887544
"p1k_00627","b2499",1084.43397304803
"p1k_00627","b2500",6675.44137662075
"p1k_00627","b2557",24412.784267423
"p1k_01051","b0523",1331.0564162259
"p1k_01051","b2313",14442.8585338743
"p1k_01051","b4005",43521.7376598502
"p1k_01051","b1849",28331.7196006264
"p1k_01051","b0522",27520.2126775613
"p1k_01051","b2312",24962.0651223519
"p1k_01051","b4006",43399.400170374
"p1k_01051","b2499",1729.27338714219
"p1k_01051","b2500",10644.8741066016
"p1k_01051","b2557",38929.413121428
"p1k_00936","b0523",514.705721091569
"p1k_00936","b2313",5584.9037093253
"p1k_00936","b4005",16829.4048939616
"p1k_00936","b1849",10955.5823397418
"p1k_00936","b0522",10641.7810230468
"p1k_00936","b2312",9652.57187607764
"p1k_00936","b4006",16782.0982546864
"p1k_00936","b2499",668.69209662592
"p1k_00936","b2500",4116.26249359327
"p1k_00936","b2557",15053.6005897856
"p1k_00372","b0523",8219.42624876491
"p1k_00372","b2313",89186.3102821159
"p1k_00372","b4005",268751.728741542
"p1k_00372","b1849",174951.622575338
"p1k_00372","b0522",169940.474119731
"p1k_00372","b2312",154143.619150112
"p1k_00372","b4006",267996.280692946
"p1k_00372","b2499",10678.4617814087
"p1k_00372","b2500",65733.3202259625
"p1k_00372","b2557",240393.597265056
"p1k_00477","b0523",1741.98240383588
"p1k_00477","b2313",18901.6822430687
"p1k_00477","b4005",56957.8421046831
"p1k_00477","b1849",37078.3359841655
"p1k_00477","b0522",36016.2992715679
"p1k_00477","b2312",32668.3960773324
"p1k_00477","b4006",56797.7363785853
"p1k_00477","b2499",2263.13759139126
"p1k_00477","b2500",13931.1776410844
"p1k_00477","b2557",50947.7673692201
"p1k_00877","b0523",2060.98313898586
"p1k_00877","b2313",22363.0550547762
"p1k_00877","b4005",67388.2537230443
"p1k_00877","b1849",43868.3106768153
"p1k_00877","b0522",42611.7883647484
"p1k_00877","b2312",38650.7999993766
"p1k_00877","b4006",67198.8286167884
"p1k_00877","b2499",2677.57493232515
"p1k_00877","b2500",16482.3262056307
"p1k_00877","b2557",60277.5833359276
"p1k_00270","b0523",596.45196874224
"p1k_00270","b2313",6471.90554944364
"p1k_00270","b4005",19502.2733776412
"p1k_00270","b1849",12695.5625078319
"p1k_00270","b0522",12331.9228483782
"p1k_00270","b2312",11185.6061881392
"p1k_00270","b4006",19447.4534349554
"p1k_00270","b2499",774.894665380939
"p1k_00270","b2500",4770.01278120001
"p1k_00270","b2557",17444.4334704405
"p1k_00397","b0523",558.405964322601
