"sample","gene","Val"
"p1k_00812","b3172",689.857338492199
"p1k_00812","b4254",988.790138117217
"p1k_00812","b2818",1083.87869719221
"p1k_00812","b3957",109.703535382998
"p1k_00004","b3359",1076.43121113921
"p1k_00004","b3959",1774.86755258478
"p1k_00004","b0273",8818.06500809988
"p1k_00004","b3958",3863.3763902913
"p1k_00004","b3960",2598.71705301586
"p1k_00004","b3172",3616.36930006642
"p1k_00004","b4254",5183.4344583637
"p1k_00004","b2818",5681.9075869934
"p1k_00004","b3957",575.087739640402
"p1k_00782","b3359",471.26858587756
"p1k_00782","b3959",777.048559137724
"p1k_00782","b0273",3860.60621760084
"p1k_00782","b3958",1691.41131297974
"p1k_00782","b3960",1137.73522915093
"p1k_00782","b3172",1583.27000222304
"p1k_00782","b4254",2269.34132149219
"p1k_00782","b2818",2487.57609952195
"p1k_00782","b3957",251.777153069567
"p1k_00216","b3359",1340.38423213635
"p1k_00216","b3959",2210.08500775198
"p1k_00216","b0273",10980.3535725255
"p1k_00216","b3958",4810.71966584274
"p1k_00216","b3960",3235.95165729157
"p1k_00216","b3172",4503.14366327317
"p1k_00216","b4254",6454.47079609475
"p1k_00216","b2818",7075.17513358028
"p1k_00216","b3957",716.105711477035
"p1k_00991","b3359",1267.18724718633
"p1k_00991","b3959",2089.39457050859
"p1k_00991","b0273",10380.7279159979
"p1k_00991","b3958",4548.01128227858
"p1k_00991","b3960",3059.23971225457
"p1k_00991","b3172",4257.2316844199
"p1k_00991","b4254",6101.99887767398
"p1k_00991","b2818",6688.80719865913
"p1k_00991","b3957",676.999925442787
"p1k_00035","b3359",193.816586781813
"p1k_00035","b3959",319.57338980139
"p1k_00035","b0273",1587.7347704191
"p1k_00035","b3958",695.619392740617
"p1k_00035","b3960",467.911431789661
"p1k_00035","b3172",651.144585021479
"p1k_00035","b4254",933.302160073995
"p1k_00035","b2818",1023.0546304536
"p1k_00035","b3957",103.547297443381
"p1k_00209","b3359",348.42884048365
"p1k_00209","b3959",574.504935345278
"p1k_00209","b0273",2854.30981031295
"p1k_00209","b3958",1250.53207496324
"p1k_00209","b3960",841.175878363031
"p1k_00209","b3172",1170.57862029965
"p1k_00209","b4254",1677.82022609627
"p1k_00209","b2818",1839.1704474791
"p1k_00209","b3957",186.149520959362
"p1k_00670","b3359",515.944536416839
"p1k_00670","b3959",850.712249090687
"p1k_00670","b0273",4226.58913604214
"p1k_00670","b3958",1851.75598781001
"p1k_00670","b3960",1245.59177708887
"p1k_00670","b3172",1733.36295225052
"p1k_00670","b4254",2484.47337924846
"p1k_00670","b2818",2723.39667003164
"p1k_00670","b3957",275.645460812827
"p1k_00875","b3359",2602.59755545264
"p1k_00875","b3959",4291.27835184258
"p1k_00875","b0273",21320.3353789928
"p1k_00875","b3958",9340.8792360493
"p1k_00875","b3960",6283.18333721885
"p1k_00875","b3172",8743.66499463167
"p1k_00875","b4254",12532.5182980427
"p1k_00875","b2818",13737.7276347893
"p1k_00875","b3957",1390.44829792225
"p1k_00359","b3359",10463.4114452111
"p1k_00359","b3959",17252.5371535773
"p1k_00359","b0273",85715.6884486096
"p1k_00359","b3958",37553.8133054975
"p1k_00359","b3960",25260.7370299252
"p1k_00359","b3172",35152.7896375084
"p1k_00359","b4254",50385.3909807622
"p1k_00359","b2818",55230.7813645232
"p1k_00359","b3957",5590.11999529971
"p1k_00065","b3359",1671.91566581279
"p1k_00065","b3959",2756.72874885225
"p1k_00065","b0273",13696.240759867
"p1k_00065","b3958",6000.605930985
"p1k_00065","b3960",4036.33386601066
"p1k_00065","b3172",5616.95389689286
"p1k_00065","b4254",8050.92344403544
"p1k_00065","b2818",8825.15316175301
"p1k_00065","b3957",893.227724328138
"p1k_00416","b3359",199.179107516631
"p1k_00416","b3959",328.415351975841
"p1k_00416","b0273",1631.66424399583
"p1k_00416","b3958",714.865802343901
"p1k_00416","b3960",480.857613521027
"p1k_00416","b3172",669.160464861903
"p1k_00416","b4254",959.124780667771
"p1k_00416","b2818",1051.36052397775
"p1k_00416","b3957",106.41224589178
"p1k_00263","b3359",281.692037394882
"p1k_00263","b3959",464.466332655434
"p1k_00263","b0273",2307.60560666327
"p1k_00263","b3958",1011.00967283612
"p1k_00263","b3960",680.060085309243
"p1k_00263","b3172",946.370214432839
"p1k_00263","b4254",1356.45659301724
"p1k_00263","b2818",1486.90237509531
"p1k_00263","b3957",150.495113281486
"p1k_00859","b3359",2029.70472828257
"p1k_00859","b3959",3346.6672336118
"p1k_00859","b0273",16627.2289915317
"p1k_00859","b3958",7284.73240590144
"p1k_00859","b3960",4900.1071646674
"p1k_00859","b3172",6818.97904074383
"p1k_00859","b4254",9773.81677529513
"p1k_00859","b2818",10713.731240457
"p1k_00859","b3957",1084.37798184069
"p1k_01031","b3359",552.794164312131
"p1k_01031","b3959",911.47155093865
"p1k_01031","b0273",4528.4592517935
"p1k_01031","b3958",1984.0115197274
"p1k_01031","b3960",1334.55403999783
"p1k_01031","b3172",1857.16265413613
"p1k_01031","b4254",2661.9186530697
"p1k_01031","b2818",2917.90624774497
"p1k_01031","b3957",295.332523946629
"p1k_00279","b3359",476.104082520601
"p1k_00279","b3959",785.021540600501
"p1k_00279","b0273",3900.21833893618
"p1k_00279","b3958",1708.76620140432
"p1k_00279","b3960",1149.40907087536
"p1k_00279","b3172",1599.51529632963
"p1k_00279","b4254",2292.62611634342
"p1k_00279","b2818",2513.10011329883
"p1k_00279","b3957",254.360536759772
"p1k_00366","b3359",9768.42711223658
"p1k_00366","b3959",16106.6161421958
"p1k_00366","b0273",80022.4151912369
"p1k_00366","b3958",35059.4727142446
"p1k_00366","b3960",23582.9079043944
"p1k_00366","b3172",32817.9260811682
"p1k_00366","b4254",47038.7714269214
"p1k_00366","b2818",51562.3288767973
"p1k_00366","b3957",5218.82179714284
"p1k_00546","b3359",3016.51594919931
"p1k_00546","b3959",4973.76536901247
"p1k_00546","b0273",24711.1319912943
"p1k_00546","b3958",10826.4572584626
"p1k_00546","b3960",7282.46390178741
"p1k_00546","b3172",10134.2617707081
"p1k_00546","b4254",14525.6961647699
"p1k_00546","b2818",15922.5825864925
"p1k_00546","b3957",1611.5858782823
"p1k_00693","b3359",265.376362658923
"p1k_00693","b3959",437.564324066578
"p1k_00693","b0273",2173.94850067837
"p1k_00693","b3958",952.451734424189
"p1k_00693","b3960",640.670831514824
"p1k_00693","b3172",891.556209957305
"p1k_00693","b4254",1277.89028077856
"p1k_00693","b2818",1400.78060984935
"p1k_00693","b3957",141.778397891303
"p1k_00788","b3359",282.617617955364
"p1k_00788","b3959",465.992470960514
"p1k_00788","b0273",2315.18791147579
"p1k_00788","b3958",1014.33163716387
"p1k_00788","b3960",682.294619166655
"p1k_00788","b3172",949.479787147776
"p1k_00788","b4254",1360.91362298956
"p1k_00788","b2818",1491.78802236618
"p1k_00788","b3957",150.989608449291
"p1k_00264","b3359",308.314142590567
"p1k_00264","b3959",508.362041182237
"p1k_00264","b0273",2525.692421537
"p1k_00264","b3958",1106.55801035043
"p1k_00264","b3960",744.331093101733
"p1k_00264","b3172",1035.8096165391
"p1k_00264","b4254",1484.65237180691
"p1k_00264","b2818",1627.42630261411
"p1k_00264","b3957",164.718080938892
"p1k_00948","b3359",309.902041138552
"p1k_00948","b3959",510.980238778564
"p1k_00948","b0273",2538.70039870963
"p1k_00948","b3958",1112.25707378986
"p1k_00948","b3960",748.164593089849
"p1k_00948","b3172",1041.14430722916
"p1k_00948","b4254",1492.29872018926
"p1k_00948","b2818",1635.80797411695
"p1k_00948","b3957",165.566422177319
"p1k_00829","b3359",440.498572499466
"p1k_00829","b3959",726.313595516983
"p1k_00829","b0273",3608.53996807155
"p1k_00829","b3958",1580.97588340123
"p1k_00829","b3960",1063.45035366637
"p1k_00829","b3172",1479.89532245562
"p1k_00829","b4254",2121.17175340661
"p1k_00829","b2818",2325.1575718393
"p1k_00829","b3957",235.338148645321
"p1k_00396","b3359",237.189895771621
"p1k_00396","b3959",391.089226556786
"p1k_00396","b0273",1943.04652125895
"p1k_00396","b3958",851.288808664274
"p1k_00396","b3960",572.623146343397
"p1k_00396","b3172",796.861191386911
"p1k_00396","b4254",1142.16149271365
"p1k_00396","b2818",1251.99924936835
"p1k_00396","b3957",126.71966365643
"p1k_00665","b3359",464.686978487721
"p1k_00665","b3959",766.196512783816
"p1k_00665","b0273",3806.69005350154
"p1k_00665","b3958",1667.78952801388
"p1k_00665","b3960",1121.84593201496
"p1k_00665","b3172",1561.15848904561
"p1k_00665","b4254",2237.64832505834
"p1k_00665","b2818",2452.83529623053
"p1k_00665","b3957",248.260902632144
"p1k_00718","b3359",263.037197654061
"p1k_00718","b3959",433.707404995196
"p1k_00718","b0273",2154.78619019898
"p1k_00718","b3958",944.05633046408
"p1k_00718","b3960",635.02362626376
"p1k_00718","b3172",883.69757075785
"p1k_00718","b4254",1266.62629255104
"p1k_00718","b2818",1388.43340247481
"p1k_00718","b3957",140.528689501792
"p1k_00125","b3359",463.474580811205
"p1k_00125","b3959",764.19745768897
"p1k_00125","b0273",3796.75815872131
"p1k_00125","b3958",1663.43815979766
"p1k_00125","b3960",1118.91896512251
"p1k_00125","b3172",1557.08532794488
"p1k_00125","b4254",2231.81015924834
"p1k_00125","b2818",2446.43569402152
"p1k_00125","b3957",247.613174257012
"p1k_00927","b3359",226.270103809181
"p1k_00927","b3959",373.084188952386
"p1k_00927","b0273",1853.59218882853
"p1k_00927","b3958",812.097018220054
"p1k_00927","b3960",546.260616815712
"p1k_00927","b3172",760.175149578175
"p1k_00927","b4254",1089.57845224572
"p1k_00927","b2818",1194.35947809665
"p1k_00927","b3957",120.88572051911
"p1k_00167","b3359",2141.52811304829
"p1k_00167","b3959",3531.04659309806
"p1k_00167","b0273",17543.2799812148
"p1k_00167","b3958",7686.07326272138
"p1k_00167","b3960",5170.07085013977
"p1k_00167","b3172",7194.65994957614
"p1k_00167","b4254",10312.2898145821
"p1k_00167","b2818",11303.9873866265
"p1k_00167","b3957",1144.12007861229
"p1k_00656","b3359",394.897421909585
"p1k_00656","b3959",651.12439466052
"p1k_00656","b0273",3234.97786193366
"p1k_00656","b3958",1417.31060991606
"p1k_00656","b3960",953.360190496859
"p1k_00656","b3172",1326.69407807102
"p1k_00656","b4254",1901.58449798091
"p1k_00656","b2818",2084.45336256795
"p1k_00656","b3957",210.975549023203
"p1k_00450","b3359",575.870470108565
"p1k_00450","b3959",949.520788054572
"p1k_00450","b0273",4717.49907389638
"p1k_00450","b3958",2066.83376983173
"p1k_00450","b3960",1390.26478934552
"p1k_00450","b3172",1934.68961821668
"p1k_00450","b4254",2773.04003026424
"p1k_00450","b2818",3039.71378697989
"p1k_00450","b3957",307.661133896239
"p1k_00640","b3359",517.703862845946
"p1k_00640","b3959",853.613104585317
"p1k_00640","b0273",4241.0014409454
"p1k_00640","b3958",1858.07031623034
"p1k_00640","b3960",1249.83913776164
"p1k_00640","b3172",1739.27357061719
"p1k_00640","b4254",2492.94521947547
"p1k_00640","b2818",2732.68321810093
"p1k_00640","b3957",276.585388091908
"p1k_00655","b3359",678.144253336859
"p1k_00655","b3959",1118.1543407178
"p1k_00655","b0273",5555.32025540686
"p1k_00655","b3958",2433.90053209311
"p1k_00655","b3960",1637.17385497037
"p1k_00655","b3172",2278.28776554002
"p1k_00655","b4254",3265.52802827734
"p1k_00655","b2818",3579.56266804342
"p1k_00655","b3957",362.301317321417
"p1k_00514","b3359",606.395156994267
"p1k_00514","b3959",999.851246467149
"p1k_00514","b0273",4967.55562235446
"p1k_00514","b3958",2176.3887078667
"p1k_00514","b3960",1463.95739833619
"p1k_00514","b3172",2037.24010115071
"p1k_00514","b4254",2920.02825598343
"p1k_00514","b2818",3200.83736664915
"p1k_00514","b3957",323.969071647088
"p1k_00826","b3359",770.320376449096
"p1k_00826","b3959",1270.13842325089
"p1k_00826","b0273",6310.42196314916
"p1k_00826","b3958",2764.72618457816
"p1k_00826","b3960",1859.70517934469
"p1k_00826","b3172",2587.9618983343
"p1k_00826","b4254",3709.39187004823
"p1k_00826","b2818",4066.11137439018
"p1k_00826","b3957",411.546784882071
"p1k_00073","b3359",789.542653302937
"p1k_00073","b3959",1301.83296640574
"p1k_00073","b0273",6467.88979309203
"p1k_00073","b3958",2833.71609289397
"p1k_00073","b3960",1906.11154339373
"p1k_00073","b3172",2652.54089899152
"p1k_00073","b4254",3801.95460065408
"p1k_00073","b2818",4167.57554559304
"p1k_00073","b3957",421.816364240438
"p1k_00504","b3359",718.49570375596
"p1k_00504","b3959",1184.68760295274
"p1k_00504","b0273",5885.87710779521
"p1k_00504","b3958",2578.72431576822
"p1k_00504","b3960",1734.59020748125
"p1k_00504","b3172",2413.85216110818
"p1k_00504","b4254",3459.83593795414
"p1k_00504","b2818",3792.55650351558
"p1k_00504","b3957",383.859243338978
"p1k_00831","b3359",2055.60216139119
"p1k_00831","b3959",3389.36807064075
"p1k_00831","b0273",16839.3793327069
"p1k_00831","b3958",7377.67985168864
"p1k_00831","b3960",4962.62867124607
"p1k_00831","b3172",6905.98384056325
"p1k_00831","b4254",9898.52297646179
"p1k_00831","b2818",10850.4300096313
"p1k_00831","b3957",1098.21379049693
"p1k_00999","b3359",997.412915314942
"p1k_00999","b3959",1644.5786796241
"p1k_00999","b0273",8170.7514945218
"p1k_00999","b3958",3579.77497170606
"p1k_00999","b3960",2407.95131644692
"p1k_00999","b3172",3350.90009385489
"p1k_00999","b4254",4802.93066659498
"p1k_00999","b2818",5264.81204952751
"p1k_00999","b3957",532.871894665302
"p1k_00298","b3359",287.016888501073
"p1k_00298","b3959",473.24618347444
"p1k_00298","b0273",2351.22649272357
"p1k_00298","b3958",1030.12088387552
"p1k_00298","b3960",692.915325134355
"p1k_00298","b3172",964.259539703774
"p1k_00298","b4254",1382.09781971511
"p1k_00298","b2818",1515.00943069421
"p1k_00298","b3957",153.339936578035
"p1k_00383","b3359",7243.20702514929
"p1k_00383","b3959",11942.9211941803
"p1k_00383","b0273",59335.9517579356
"p1k_00383","b3958",25996.3058682948
"p1k_00383","b3960",17486.5290229359
"p1k_00383","b3172",24334.2177825312
"p1k_00383","b4254",34878.8556989969
"p1k_00383","b2818",38233.0357244141
"p1k_00383","b3957",3869.71272547197
"p1k_00108","b3359",359.457847454242
"p1k_00108","b3959",592.690051502045
"p1k_00108","b0273",2944.65882605595
"p1k_00108","b3958",1290.11584464366
"p1k_00108","b3960",867.802074441066
"p1k_00108","b3172",1207.63157993695
"p1k_00108","b4254",1730.92917925678
"p1k_00108","b2818",1897.38670666476
"p1k_00108","b3957",192.041812657671
"p1k_00750","b3359",3540.00555205569
"p1k_00750","b3959",5836.9182584962
"p1k_00750","b0273",28999.529894739
"p1k_00750","b3958",12705.2929437433
"p1k_00750","b3960",8546.27095600653
"p1k_00750","b3172",11892.9730651068
"p1k_00750","b4254",17046.5019700653
"p1k_00750","b2818",18685.8056474756
"p1k_00750","b3957",1891.26232143682
"p1k_00020","b3359",2766.43895699214
"p1k_00020","b3959",4561.4273259277
"p1k_00020","b0273",22662.515088056
"p1k_00020","b3958",9928.91588521894
"p1k_00020","b3960",6678.72876526352
"p1k_00020","b3172",9294.10519784745
"p1k_00020","b4254",13321.4782962832
"p1k_00020","b2818",14602.5592123554
"p1k_00020","b3957",1477.98123109607
"p1k_00606","b3359",369.916961188958
"p1k_00606","b3959",609.935502399827
"p1k_00606","b0273",3030.33930789763
"p1k_00606","b3958",1327.65423320758
"p1k_00606","b3960",893.052435950997
"p1k_00606","b3172",1242.76993102219
"p1k_00606","b4254",1781.29387509191
"p1k_00606","b2818",1952.59480270242
"p1k_00606","b3957",197.62963658371
"p1k_00898","b3359",310.553474026103
"p1k_00898","b3959",512.054350233931
"p1k_00898","b0273",2544.03690093234
"p1k_00898","b3958",1114.59510562281
"p1k_00898","b3960",749.737280444372
"p1k_00898","b3172",1043.33285571346
"p1k_00898","b4254",1495.43562261433
"p1k_00898","b2818",1639.24654169831
"p1k_00898","b3957",165.914452839151
"p1k_00758","b3359",249.728877146172
"p1k_00758","b3959",411.76405552296
"p1k_00758","b0273",2045.76516389207
"p1k_00758","b3958",896.291967342174
"p1k_00758","b3960",602.894718171018
"p1k_00758","b3172",838.987048411291
"p1k_00758","b4254",1202.54155923071
"p1k_00758","b2818",1318.18585996451
"p1k_00758","b3957",133.418665303226
"p1k_00976","b3359",870.785222287385
"p1k_00976","b3959",1435.78931966544
"p1k_00976","b0273",7133.42442950574
"p1k_00976","b3958",3125.30056169524
"p1k_00976","b3960",2102.24711366139
"p1k_00976","b3172",2925.48275472139
"p1k_00976","b4254",4193.1691317845
"p1k_00976","b2818",4596.41183752018
"p1k_00976","b3957",465.220536171127
"p1k_00818","b3359",196.822134881924
"p1k_00818","b3959",324.529070894076
"p1k_00818","b0273",1612.35605439664
"p1k_00818","b3958",706.406485728718
"p1k_00818","b3960",475.16741714255
"p1k_00818","b3172",661.241999298059
"p1k_00818","b4254",947.775041784566
"p1k_00818","b2818",1038.91931960083
"p1k_00818","b3957",105.153023703812
"p1k_00956","b3359",684.217151067546
"p1k_00956","b3959",1128.16760400934
"p1k_00956","b0273",5605.06909808495
"p1k_00956","b3958",2455.69652748102
"p1k_00956","b3960",1651.8350267486
"p1k_00956","b3172",2298.69022199839
"p1k_00956","b4254",3294.7713900766
"p1k_00956","b2818",3611.61826373217
"p1k_00956","b3957",365.545787560544
"p1k_00220","b3359",275.829783254177
"p1k_00220","b3959",454.800387863355
"p1k_00220","b0273",2259.58234463613
"p1k_00220","b3958",989.969689967998
"p1k_00220","b3960",665.907448664269
"p1k_00220","b3172",926.675434418801
"p1k_00220","b4254",1328.22756193549
"p1k_00220","b2818",1455.95865483315
"p1k_00220","b3957",147.363180234499
"p1k_00365","b3359",10084.4500231753
"p1k_00365","b3959",16627.688742743
"p1k_00365","b0273",82611.257417167
"p1k_00365","b3958",36193.6979580663
"p1k_00365","b3960",24345.849483291
"p1k_00365","b3172",33879.6340114193
"p1k_00365","b4254",48560.5445130607
"p1k_00365","b2818",53230.4456656313
"p1k_00365","b3957",5387.65831883192
"p1k_00488","b3359",2316.92609163
"p1k_00488","b3959",3820.25056428744
"p1k_00488","b0273",18980.1305308993
"p1k_00488","b3958",8315.58716230469
"p1k_00488","b3960",5593.51613237237
"p1k_00488","b3172",7783.92553243242
"p1k_00488","b4254",11156.8992208307
"p1k_00488","b2818",12229.8199850627
"p1k_00488","b3957",1237.82715993457
"p1k_00607","b3359",793.176157136293
"p1k_00607","b3959",1307.82404877987
"p1k_00607","b0273",6497.65525574134
"p1k_00607","b3958",2846.7569567955
"p1k_00607","b3960",1914.8835376245
"p1k_00607","b3172",2664.74798810102
"p1k_00607","b4254",3819.45133317123
"p1k_00607","b2818",4186.75487891641
"p1k_00607","b3957",423.75757839781
"p1k_00497","b3359",6013.18798046002
"p1k_00497","b3959",9914.81120546131
"p1k_00497","b0273",49259.7037032254
"p1k_00497","b3958",21581.6935013494
"p1k_00497","b3960",14517.0206754536
"p1k_00497","b3172",20201.8560805664
"p1k_00497","b4254",28955.836155613
"p1k_00497","b2818",31740.4196892753
"p1k_00497","b3957",3212.57006293585
"p1k_00082","b3359",492.877383355123
"p1k_00082","b3959",812.678103409963
"p1k_00082","b0273",4037.62429263636
"p1k_00082","b3958",1768.96658742134
"p1k_00082","b3960",1189.90312424632
"p1k_00082","b3172",1655.86673762103
"p1k_00082","b4254",2373.39607602728
"p1k_00082","b2818",2601.63744321305
"p1k_00082","b3957",263.321740748855
"p1k_00141","b3359",877.066900110975
"p1k_00141","b3959",1446.14682883974
"p1k_00141","b0273",7184.88358716964
"p1k_00141","b3958",3147.84588139977
"p1k_00141","b3960",2117.41232172372
