"sample","gene","Val"
"p1k_00510","b0591",0.00322069635753946
"p1k_00510","b0588",0.147350378571344
"p1k_00510","b0589",0.0568680927223346
"p1k_00510","b4511",0.097340094894022
"p1k_00510","b0592",0.00620721072693881
"p1k_00510","b0590",0.0508955170854619
"p1k_00510","b0585",0.178734050153346
"p1k_00572","b0591",0.000166055828034435
"p1k_00572","b0588",0.00759723563122394
"p1k_00572","b0589",0.0029320610133396
"p1k_00572","b4511",0.00501875627633713
"p1k_00572","b0592",0.000320037470975226
"p1k_00572","b0590",0.00262412108893242
"p1k_00572","b0585",0.00921534581385895
"p1k_00172","b0591",0.000166182315113746
"p1k_00172","b0588",0.00760302255335249
"p1k_00172","b0589",0.00293429440579759
"p1k_00172","b4511",0.00502257913417162
"p1k_00172","b0592",0.000320281248055818
"p1k_00172","b0590",0.00262611991918261
"p1k_00172","b0585",0.00922236527346255
"p1k_00687","b0591",0.0166344754974283
"p1k_00687","b0588",0.761045435451847
"p1k_00687","b0589",0.293716261938413
"p1k_00687","b4511",0.502748860395205
"p1k_00687","b0592",0.0320594316514585
"p1k_00687","b0590",0.262868689842546
"p1k_00687","b0585",0.923137994946957
"p1k_00680","b0591",0.000166055363598617
"p1k_00680","b0588",0.00759721438277764
"p1k_00680","b0589",0.00293205281275928
"p1k_00680","b4511",0.00501874223955081
"p1k_00680","b0592",0.000320036575873462
"p1k_00680","b0590",0.00262411374961866
"p1k_00680","b0585",0.00921532003977611
"p1k_00173","b0591",0.000166055497345198
"p1k_00173","b0588",0.0075972205018299
"p1k_00173","b0589",0.00293205517433334
"p1k_00173","b4511",0.00501874628181478
"p1k_00173","b0592",0.000320036833641695
"p1k_00173","b0590",0.00262411586316822
"p1k_00173","b0585",0.00921532746210512
"p1k_00637","b0591",0.0749202184532845
"p1k_00637","b0588",3.42768188186892
"p1k_00637","b0589",1.32287227878692
"p1k_00637","b4511",2.26433676575927
"p1k_00637","b0592",0.144392867883736
"p1k_00637","b0590",1.18393752003644
"p1k_00637","b0585",4.15773255096895
"p1k_00991","b0591",0.000167981098534457
"p1k_00991","b0588",0.00768531886091627
"p1k_00991","b0589",0.0029660556682702
"p1k_00991","b4511",0.00507694431779283
"p1k_00991","b0592",0.000323748022475064
"p1k_00991","b0590",0.00265454545271902
"p1k_00991","b0585",0.00932218960039103
"p1k_00125","b0591",0.00192960724747227
"p1k_00125","b0588",0.0882816406282607
"p1k_00125","b0589",0.0340712292265811
"p1k_00125","b4511",0.0583191123054641
"p1k_00125","b0592",0.00371890966289018
"p1k_00125","b0590",0.0304928958614978
"p1k_00125","b0585",0.107084456359448
"p1k_00577","b0591",0.000166055363598617
"p1k_00577","b0588",0.00759721438277764
"p1k_00577","b0589",0.00293205281275928
"p1k_00577","b4511",0.00501874223955081
"p1k_00577","b0592",0.000320036575873462
"p1k_00577","b0590",0.00262411374961866
"p1k_00577","b0585",0.00921532003977611
"p1k_00933","b0591",0.0717014538555399
"p1k_00933","b0588",3.2804198834196
"p1k_00933","b0589",1.26603829530151
"p1k_00933","b4511",2.16705505503466
"p1k_00933","b0592",0.13818938021504
"p1k_00933","b0590",1.13307252986278
"p1k_00933","b0585",3.97910570472859
"p1k_00430","b0591",0.000166055363598617
"p1k_00430","b0588",0.00759721438277764
"p1k_00430","b0589",0.00293205281275928
"p1k_00430","b4511",0.00501874223955081
"p1k_00430","b0592",0.000320036575873462
"p1k_00430","b0590",0.00262411374961866
"p1k_00430","b0585",0.00921532003977611
"p1k_00039","b0591",0.000166055363598617
"p1k_00039","b0588",0.00759721438277764
"p1k_00039","b0589",0.00293205281275928
"p1k_00039","b4511",0.00501874223955081
"p1k_00039","b0592",0.000320036575873462
"p1k_00039","b0590",0.00262411374961866
"p1k_00039","b0585",0.00921532003977611
"p1k_00108","b0591",0.00231082375779931
"p1k_00108","b0588",0.105722712644516
"p1k_00108","b0589",0.0408023995853806
"p1k_00108","b4511",0.0698407359454994
"p1k_00108","b0592",0.00445362382079236
"p1k_00108","b0590",0.0365171245563857
"p1k_00108","b0585",0.128240244832513
"p1k_01048","b0591",0.00266483044169392
"p1k_01048","b0588",0.121918905361208
"p1k_01048","b0589",0.0470531238664566
"p1k_01048","b4511",0.0805399886467833
"p1k_01048","b0592",0.00513589679586952
"p1k_01048","b0590",0.0421113660583355
"p1k_01048","b0585",0.147886011266136
"p1k_00652","b0591",0.00108373239097791
"p1k_00652","b0588",0.049581941404318
"p1k_00652","b0589",0.0191355493516355
"p1k_00652","b4511",0.0327539768008765
"p1k_00652","b0592",0.00208866486487051
"p1k_00652","b0590",0.0171258368681559
"p1k_00652","b0585",0.0601422357212938
"p1k_00006","b0591",0.000166055413927981
"p1k_00006","b0588",0.00759721668540105
"p1k_00006","b0589",0.00293205370142888
"p1k_00006","b4511",0.00501874376067062
"p1k_00006","b0592",0.000320036672872661
"p1k_00006","b0590",0.00262411454495566
"p1k_00006","b0585",0.00921532283282767
"p1k_00818","b0591",0.000166055363598617
"p1k_00818","b0588",0.00759721438277764
"p1k_00818","b0589",0.00293205281275928
"p1k_00818","b4511",0.00501874223955081
"p1k_00818","b0592",0.000320036575873462
"p1k_00818","b0590",0.00262411374961866
"p1k_00818","b0585",0.00921532003977611
"p1k_00377","b0591",0.000166055534266902
"p1k_00377","b0588",0.00759722219103821
"p1k_00377","b0589",0.00293205582626281
"p1k_00377","b4511",0.00501874739771077
"p1k_00377","b0592",0.000320036904800467
"p1k_00377","b0590",0.00262411644662876
"p1k_00377","b0585",0.00921532951109235
"p1k_00764","b0591",0.000166055363598617
"p1k_00764","b0588",0.00759721438277764
"p1k_00764","b0589",0.00293205281275928
"p1k_00764","b4511",0.00501874223955081
"p1k_00764","b0592",0.000320036575873462
"p1k_00764","b0590",0.00262411374961866
"p1k_00764","b0585",0.00921532003977611
"p1k_00411","b0591",0.000166071489077376
"p1k_00411","b0588",0.00759795214105597
"p1k_00411","b0589",0.00293233754162517
"p1k_00411","b4511",0.00501922960484649
"p1k_00411","b0592",0.000320067654321604
"p1k_00411","b0590",0.00262436857481438
"p1k_00411","b0585",0.00921621493075908
"p1k_00852","b0591",0.000166055363598617
"p1k_00852","b0588",0.00759721438277764
"p1k_00852","b0589",0.00293205281275928
"p1k_00852","b4511",0.00501874223955081
"p1k_00852","b0592",0.000320036575873462
"p1k_00852","b0590",0.00262411374961866
"p1k_00852","b0585",0.00921532003977611
"p1k_00605","b0591",0.000166055363598617
"p1k_00605","b0588",0.00759721438277764
"p1k_00605","b0589",0.00293205281275928
"p1k_00605","b4511",0.00501874223955081
"p1k_00605","b0592",0.000320036575873462
"p1k_00605","b0590",0.00262411374961866
"p1k_00605","b0585",0.00921532003977611
"p1k_00545","b0591",0.000166055363598617
"p1k_00545","b0588",0.00759721438277764
"p1k_00545","b0589",0.00293205281275928
"p1k_00545","b4511",0.00501874223955081
"p1k_00545","b0592",0.000320036575873462
"p1k_00545","b0590",0.00262411374961866
"p1k_00545","b0585",0.00921532003977611
"p1k_00727","b0591",0.000166055405815165
"p1k_00727","b0588",0.00759721631423083
"p1k_00727","b0589",0.00293205355818023
"p1k_00727","b4511",0.00501874351547448
"p1k_00727","b0592",0.000320036657236924
"p1k_00727","b0590",0.00262411441675171
"p1k_00727","b0585",0.00921532238260313
"p1k_00028","b0591",0.000875776286905082
"p1k_00028","b0588",0.0400677223474297
"p1k_00028","b0589",0.0154636518190088
"p1k_00028","b4511",0.0264688556168028
"p1k_00028","b0592",0.00168787347796702
"p1k_00028","b0590",0.0138395806449984
"p1k_00028","b0585",0.0486016144987942
"p1k_00665","b0591",0.0237191859853642
"p1k_00665","b0588",1.08517868384763
"p1k_00665","b0589",0.418811560660283
"p1k_00665","b4511",0.716872240756095
"p1k_00665","b0592",0.045713711985904
"p1k_00665","b0590",0.374825845580061
"p1k_00665","b0585",1.31630731583261
"p1k_00706","b0591",0.000171980832007133
"p1k_00706","b0588",0.00786831103899094
"p1k_00706","b0589",0.00303667928153207
"p1k_00706","b4511",0.00519782949061259
"p1k_00706","b0592",0.000331456662396482
"p1k_00706","b0590",0.00271775181578375
"p1k_00706","b0585",0.00954415667947685
"p1k_00462","b0591",0.000166055363598617
"p1k_00462","b0588",0.00759721438277764
"p1k_00462","b0589",0.00293205281275928
"p1k_00462","b4511",0.00501874223955081
"p1k_00462","b0592",0.000320036575873462
"p1k_00462","b0590",0.00262411374961866
"p1k_00462","b0585",0.00921532003977611
"p1k_01044","b0591",0.00807246208697023
"p1k_01044","b0588",0.369323963661889
"p1k_01044","b0589",0.142536107567144
"p1k_01044","b4511",0.243976500216987
"p1k_01044","b0592",0.0155579625324659
"p1k_01044","b0590",0.127566242346118
"p1k_01044","b0585",0.447985057683551
"p1k_00075","b0591",0.000166055363598617
"p1k_00075","b0588",0.00759721438277764
"p1k_00075","b0589",0.00293205281275928
"p1k_00075","b4511",0.00501874223955081
"p1k_00075","b0592",0.000320036575873462
"p1k_00075","b0590",0.00262411374961866
"p1k_00075","b0585",0.00921532003977611
"p1k_00070","b0591",0.000166055365729464
"p1k_00070","b0588",0.00759721448026618
"p1k_00070","b0589",0.0029320528503838
"p1k_00070","b4511",0.00501874230395203
"p1k_00070","b0592",0.000320036579980217
"p1k_00070","b0590",0.00262411378329166
"p1k_00070","b0585",0.00921532015802841
"p1k_00561","b0591",0.000996046992036305
"p1k_00561","b0588",0.0455702385627948
"p1k_00561","b0589",0.0175872812618068
"p1k_00561","b4511",0.0301038340658076
"p1k_00561","b0592",0.00191966981271911
"p1k_00561","b0590",0.0157401757487738
"p1k_00561","b0585",0.0552760935109433
"p1k_01000","b0591",0.00159421451613512
"p1k_01000","b0588",0.0729370565860815
"p1k_01000","b0589",0.0281491729919322
"p1k_01000","b4511",0.048182434807538
"p1k_01000","b0592",0.00307251114263859
"p1k_01000","b0590",0.0251928040201327
"p1k_01000","b0585",0.0884716799256963
"p1k_00849","b0591",0.000166055376316671
"p1k_00849","b0588",0.0075972149646425
"p1k_00849","b0589",0.00293205303732297
"p1k_00849","b4511",0.00501874262393245
"p1k_00849","b0592",0.00032003660038482
"p1k_00849","b0590",0.00262411395059753
"p1k_00849","b0585",0.00921532074557045
"p1k_00162","b0591",0.000838505990583205
"p1k_00162","b0588",0.0383625655543533
"p1k_00162","b0589",0.0148055672212293
"p1k_00162","b4511",0.0253424240076239
"p1k_00162","b0592",0.00161604286823451
"p1k_00162","b0590",0.0132506114306887
"p1k_00162","b0585",0.046533281979204
"p1k_00304","b0591",0.000166078501972519
"p1k_00304","b0588",0.00759827298867385
"p1k_00304","b0589",0.00293246136887462
"p1k_00304","b4511",0.00501944155772964
"p1k_00304","b0592",0.000320081170193058
"p1k_00304","b0590",0.00262447939709781
"p1k_00304","b0585",0.00921660411465383
"p1k_00811","b0591",0.000166055363598617
"p1k_00811","b0588",0.00759721438277764
"p1k_00811","b0589",0.00293205281275928
"p1k_00811","b4511",0.00501874223955081
"p1k_00811","b0592",0.000320036575873462
"p1k_00811","b0590",0.00262411374961866
"p1k_00811","b0585",0.00921532003977611
"p1k_00443","b0591",0.000166055363598617
"p1k_00443","b0588",0.00759721438277764
"p1k_00443","b0589",0.00293205281275928
"p1k_00443","b4511",0.00501874223955081
"p1k_00443","b0592",0.000320036575873462
"p1k_00443","b0590",0.00262411374961866
"p1k_00443","b0585",0.00921532003977611
"p1k_00924","b0591",0.000166055586432588
"p1k_00924","b0588",0.00759722457767533
"p1k_00924","b0589",0.00293205674735649
"p1k_00924","b4511",0.0050187489743303
"p1k_00924","b0592",0.000320037005338787
"p1k_00924","b0590",0.0026241172709845
"p1k_00924","b0585",0.00921533240605145
"p1k_00459","b0591",0.000166055363598617
"p1k_00459","b0588",0.00759721438277764
"p1k_00459","b0589",0.00293205281275928
"p1k_00459","b4511",0.00501874223955081
"p1k_00459","b0592",0.000320036575873462
"p1k_00459","b0590",0.00262411374961866
"p1k_00459","b0585",0.00921532003977611
"p1k_00148","b0591",0.000166055363598617
"p1k_00148","b0588",0.00759721438277764
"p1k_00148","b0589",0.00293205281275928
"p1k_00148","b4511",0.00501874223955081
"p1k_00148","b0592",0.000320036575873462
"p1k_00148","b0590",0.00262411374961866
"p1k_00148","b0585",0.00921532003977611
"p1k_00903","b0591",0.000166055363598617
"p1k_00903","b0588",0.00759721438277764
"p1k_00903","b0589",0.00293205281275928
"p1k_00903","b4511",0.00501874223955081
"p1k_00903","b0592",0.000320036575873462
"p1k_00903","b0590",0.00262411374961866
"p1k_00903","b0585",0.00921532003977611
"p1k_00420","b0591",0.000166055363598617
"p1k_00420","b0588",0.00759721438277764
"p1k_00420","b0589",0.00293205281275928
"p1k_00420","b4511",0.00501874223955081
"p1k_00420","b0592",0.000320036575873462
"p1k_00420","b0590",0.00262411374961866
"p1k_00420","b0585",0.00921532003977611
"p1k_01038","b0591",0.00694110950548709
"p1k_01038","b0588",0.317563346493194
"p1k_01038","b0589",0.122559724709808
"p1k_01038","b4511",0.209783283777205
"p1k_01038","b0592",0.0133775198268713
"p1k_01038","b0590",0.109687880573278
"p1k_01038","b0585",0.385200117226013
"p1k_00867","b0591",0.000620199258205398
"p1k_00867","b0588",0.0283747939392986
"p1k_00867","b0589",0.0109509078182374
"p1k_00867","b4511",0.01874447260624
"p1k_00867","b0592",0.00119530283547534
"p1k_00867","b0590",0.0098007879160949
"p1k_00867","b0585",0.0344182477996276
"p1k_00612","b0591",0.000477987448304894
"p1k_00612","b0588",0.0218684481991605
"p1k_00612","b0589",0.00843986253677183
"p1k_00612","b4511",0.0144463614110135
"p1k_00612","b0592",0.000921219664037791
"p1k_00612","b0590",0.0075534653507118
"p1k_00612","b0585",0.0265261369200495
"p1k_00013","b0591",0.000166055363598617
"p1k_00013","b0588",0.00759721438277764
"p1k_00013","b0589",0.00293205281275928
"p1k_00013","b4511",0.00501874223955081
"p1k_00013","b0592",0.000320036575873462
"p1k_00013","b0590",0.00262411374961866
"p1k_00013","b0585",0.00921532003977611
"starve_series__t23_growth2","b0591",0.00372506135043776
"starve_series__t23_growth2","b0588",0.17042562826625
"starve_series__t23_growth2","b0589",0.0657737056699497
"starve_series__t23_growth2","b4511",0.112583672934223
"starve_series__t23_growth2","b0592",0.00717926752666845
"starve_series__t23_growth2","b0590",0.0588658173757307
"starve_series__t23_growth2","b0585",0.206724021243059
"p1k_00083","b0591",0.00554729086381458
"p1k_00083","b0588",0.25379462019602
"p1k_00083","b0589",0.0979489576726737
"p1k_00083","b4511",0.167657475012944
"p1k_00083","b0592",0.0106912293283138
"p1k_00083","b0590",0.0876618611612916
"p1k_00083","b0585",0.307849500045917
"p1k_01004","b0591",0.000166055937717267
"p1k_01004","b0588",0.00759724064933339
"p1k_01004","b0589",0.00293206295001812
"p1k_01004","b4511",0.00501875959131505
"p1k_01004","b0592",0.000320037682365676
"p1k_01004","b0590",0.00262412282221114
"p1k_01004","b0585",0.00921535190075902
"p1k_00228","b0591",0.00178041599893209
"p1k_00228","b0588",0.0814559779418466
"p1k_00228","b0589",0.0314369474398232
"p1k_00228","b4511",0.0538100593932693
"p1k_00228","b0592",0.00343137510033009
"p1k_00228","b0590",0.0281352797138895
"p1k_00228","b0585",0.0988050182694219
"p1k_00827","b0591",0.000166055363598617
"p1k_00827","b0588",0.00759721438277764
"p1k_00827","b0589",0.00293205281275928
"p1k_00827","b4511",0.00501874223955081
"p1k_00827","b0592",0.000320036575873462
"p1k_00827","b0590",0.00262411374961866
"p1k_00827","b0585",0.00921532003977611
"p1k_00079","b0591",0.000166055989919885
"p1k_00079","b0588",0.00759724303766022
"p1k_00079","b0589",0.00293206387176392
"p1k_00079","b4511",0.0050187611690508
"p1k_00079","b0592",0.000320037782975176
"p1k_00079","b0590",0.00262412364715051
"p1k_00079","b0585",0.0092153547977677
"p1k_00004","b0591",0.0529999046371404
"p1k_00004","b0588",2.42480356592637
"p1k_00004","b0589",0.935823547638755
"p1k_00004","b4511",1.60183239089783
"p1k_00004","b0592",0.10214610136105
"p1k_00004","b0590",0.837538610453868
"p1k_00004","b0585",2.94125448720483
"p1k_00154","b0591",0.000166055363598617
"p1k_00154","b0588",0.00759721438277764
"p1k_00154","b0589",0.00293205281275928
"p1k_00154","b4511",0.00501874223955081
"p1k_00154","b0592",0.000320036575873462
"p1k_00154","b0590",0.00262411374961866
"p1k_00154","b0585",0.00921532003977611
"p1k_00234","b0591",0.000166055363598617
"p1k_00234","b0588",0.00759721438277764
"p1k_00234","b0589",0.00293205281275928
"p1k_00234","b4511",0.00501874223955081
"p1k_00234","b0592",0.000320036575873462
"p1k_00234","b0590",0.00262411374961866
"p1k_00234","b0585",0.00921532003977611
"p1k_00373","b0591",0.000466071096736261
"p1k_00373","b0588",0.0213232620903499
"p1k_00373","b0589",0.00822945456573458
"p1k_00373","b4511",0.0140862098587674
"p1k_00373","b0592",0.000898253417899861
"p1k_00373","b0590",0.00736515549236768
"p1k_00373","b0585",0.0258648334184242
"p1k_00722","b0591",0.00589139296010659
"p1k_00722","b0588",0.269537667204201
"p1k_00722","b0589",0.104024795859678
"p1k_00722","b4511",0.178057378322017
"p1k_00722","b0592",0.0113544133066066
"p1k_00722","b0590",0.0930995839941118
"p1k_00722","b0585",0.326945606759781
"p1k_00775","b0591",0.000736952120261586
"p1k_00775","b0588",0.0337163649889862
"p1k_00775","b0589",0.0130124224249983
"p1k_00775","b4511",0.0222731302038722
"p1k_00775","b0592",0.00142031927207903
"p1k_00775","b0590",0.0116457917990741
"p1k_00775","b0585",0.0408975024656092
"p1k_00190","b0591",0.000166055363598617
"p1k_00190","b0588",0.00759721438277764
"p1k_00190","b0589",0.00293205281275928
"p1k_00190","b4511",0.00501874223955081
"p1k_00190","b0592",0.000320036575873462
"p1k_00190","b0590",0.00262411374961866
"p1k_00190","b0585",0.00921532003977611
"p1k_00467","b0591",0.000166055363598617
"p1k_00467","b0588",0.00759721438277764
"p1k_00467","b0589",0.00293205281275928
"p1k_00467","b4511",0.00501874223955081
"p1k_00467","b0592",0.000320036575873462
"p1k_00467","b0590",0.00262411374961866
"p1k_00467","b0585",0.00921532003977611
"p1k_00404","b0591",0.0001660583614216
"p1k_00404","b0588",0.0075973515364557
"p1k_00404","b0589",0.00293210574555902
"p1k_00404","b4511",0.00501883284367525
"p1k_00404","b0592",0.000320042353542919
"p1k_00404","b0590",0.0026241611231472
"p1k_00404","b0585",0.0092154864053641
"p1k_00662","b0591",0.0357805110004257
"p1k_00662","b0588",1.63699748628795
"p1k_00662","b0589",0.631779339415666
"p1k_00662","b4511",1.08140536998616
"p1k_00662","b0592",0.0689593637653166
"p1k_00662","b0590",0.565426667647732
"p1k_00662","b0585",1.98565618664785
"p1k_00720","b0591",0.000166056221007002
"p1k_00720","b0588",0.0075972536101484
"p1k_00720","b0589",0.00293206795208759
"p1k_00720","b4511",0.00501876815326768
"p1k_00720","b0592",0.000320038228346695
"p1k_00720","b0590",0.00262412729893789
"p1k_00720","b0585",0.00921536762205529
"p1k_00996","b0591",0.00168657570292857
"p1k_00996","b0588",0.0771626818324518
"p1k_00996","b0589",0.0297800018411711
"p1k_00996","b4511",0.0509738953145032
"p1k_00996","b0592",0.00325051778647354
"p1k_00996","b0590",0.0266523549490722
"p1k_00996","b0585",0.0935973071689839
