"sample","gene","Val"
"p1k_01053","b4511",0.345911732796529
"p1k_01053","b0592",0.951046358820477
"p1k_01053","b0590",1.06627860886477
"p1k_01053","b0585",4.63253143280229
"p1k_00976","b0591",0.239284741420572
"p1k_00976","b0588",0.183322363013819
"p1k_00976","b0589",0.157624453510683
"p1k_00976","b4511",0.0778153076702194
"p1k_00976","b0592",0.213944651203228
"p1k_00976","b0590",0.239866966466246
"p1k_00976","b0585",1.04212093594268
"p1k_00969","b0591",0.516060574620339
"p1k_00969","b0588",0.395367642065355
"p1k_00969","b0589",0.339945479055717
"p1k_00969","b4511",0.167822704248285
"p1k_00969","b0592",0.461410113245915
"p1k_00969","b0590",0.51731624763085
"p1k_00969","b0585",2.24752119936148
"p1k_00456","b0591",18.426223176723
"p1k_00456","b0588",14.1168164510738
"p1k_00456","b0589",12.137938011651
"p1k_00456","b4511",5.99220082812
"p1k_00456","b0592",16.4748987634275
"p1k_00456","b0590",18.471057663732
"p1k_00456","b0585",80.2489654326301
"p1k_00698","b0591",8.74207643480399E-12
"p1k_00698","b0588",6.69753574825271E-12
"p1k_00698","b0589",5.75868320062521E-12
"p1k_00698","b4511",2.84291995976122E-12
"p1k_00698","b0592",7.81629652828042E-12
"p1k_00698","b0590",8.76334756066567E-12
"p1k_00698","b0585",3.80730539784311E-11
"p1k_00907","b0591",15.2476752394713
"p1k_00907","b0588",11.6816468896953
"p1k_00907","b0589",10.0441276057204
"p1k_00907","b4511",4.95853823762887
"p1k_00907","b0592",13.6329568755708
"p1k_00907","b0590",15.2847757180058
"p1k_00907","b0585",66.4059124588281
"p1k_00549","b0591",9.28083818615331
"p1k_00549","b0588",7.11029536164245
"p1k_00549","b0589",6.11358266527445
"p1k_00549","b4511",3.01812507812063
"p1k_00549","b0592",8.29800377918897
"p1k_00549","b0590",9.30342022128327
"p1k_00549","b0585",40.4194422070873
"p1k_00669","b0591",8.74207643480399E-12
"p1k_00669","b0588",6.69753574825271E-12
"p1k_00669","b0589",5.75868320062521E-12
"p1k_00669","b4511",2.84291995976122E-12
"p1k_00669","b0592",7.81629652828042E-12
"p1k_00669","b0590",8.76334756066567E-12
"p1k_00669","b0585",3.80730539784311E-11
"p1k_00463","b0591",8.74210355697586E-12
"p1k_00463","b0588",6.69755652726523E-12
"p1k_00463","b0589",5.75870106686062E-12
"p1k_00463","b4511",2.84292877988129E-12
"p1k_00463","b0592",7.81632077823287E-12
"p1k_00463","b0590",8.76337474883091E-12
"p1k_00463","b0585",3.80731720995573E-11
"p1k_00049","b0591",1.03326568869359E-10
"p1k_00049","b0588",7.91612146047709E-11
"p1k_00049","b0589",6.80644902574069E-11
"p1k_00049","b4511",3.36017612295024E-11
"p1k_00049","b0592",9.23843560000637E-11
"p1k_00049","b0590",1.03577981959563E-10
"p1k_00049","b0585",4.50002703969426E-10
"p1k_00378","b0591",14.0030094272158
"p1k_00378","b0588",10.7280755231695
"p1k_00378","b0589",9.22422673241155
"p1k_00378","b4511",4.55377338487535
"p1k_00378","b0592",12.5201003202941
"p1k_00378","b0590",14.0370813983533
"p1k_00378","b0585",60.9852061759994
"p1k_00836","b0591",8.93921189287513
"p1k_00836","b0588",6.84856643158365
"p1k_00836","b0589",5.88854258347415
"p1k_00836","b4511",2.90702833638167
"p1k_00836","b0592",7.9925554763706
"p1k_00836","b0590",8.96096268660197
"p1k_00836","b0585",38.9316084639907
"p1k_01005","b0591",1.27568364664432
"p1k_01005","b0588",0.977334949034137
"p1k_01005","b0589",0.840333305254113
"p1k_01005","b4511",0.414851840799242
"p1k_01005","b0592",1.14058962224958
"p1k_01005","b0590",1.27878762630062
"p1k_01005","b0585",5.55579360353418
"p1k_00542","b0591",7.34522193974114
"p1k_00542","b0588",5.62736861055247
"p1k_00542","b0589",4.83853081183903
"p1k_00542","b4511",2.38866340475257
"p1k_00542","b0592",6.56736796746334
"p1k_00542","b0590",7.36309425434825
"p1k_00542","b0585",31.9895431572707
"p1k_00948","b0591",1.09235936481958
"p1k_00948","b0588",0.836885372757764
"p1k_00948","b0589",0.71957178253306
"p1k_00948","b4511",0.355234853485621
"p1k_00948","b0592",0.97667925630135
"p1k_00948","b0590",1.09501728181546
"p1k_00948","b0585",4.75738886187779
"p1k_00856","b0591",8.74207643480399E-12
"p1k_00856","b0588",6.69753574825271E-12
"p1k_00856","b0589",5.75868320062521E-12
"p1k_00856","b4511",2.84291995976122E-12
"p1k_00856","b0592",7.81629652828042E-12
"p1k_00856","b0590",8.76334756066567E-12
"p1k_00856","b0585",3.80730539784311E-11
"p1k_00191","b0591",0.340695612191036
"p1k_00191","b0588",0.261015910686608
"p1k_00191","b0589",0.224427012630578
"p1k_00191","b4511",0.110794084600415
"p1k_00191","b0592",0.304616180220903
"p1k_00191","b0590",0.341524589071012
"p1k_00191","b0585",1.48378048738197
"p1k_00491","b0591",8.74207643480399E-12
"p1k_00491","b0588",6.69753574825271E-12
"p1k_00491","b0589",5.75868320062521E-12
"p1k_00491","b4511",2.84291995976122E-12
"p1k_00491","b0592",7.81629652828042E-12
"p1k_00491","b0590",8.76334756066567E-12
"p1k_00491","b0585",3.80730539784311E-11
"p1k_00739","b0591",1.11262205738066
"p1k_00739","b0588",0.852409156929151
"p1k_00739","b0589",0.73291946121342
"p1k_00739","b4511",0.361824273464957
"p1k_00739","b0592",0.994796143599226
"p1k_00739","b0590",1.11532927734099
"p1k_00739","b0585",4.84563592690629
"p1k_00383","b0591",14.8142966056976
"p1k_00383","b0588",11.3496240672143
"p1k_00383","b0589",9.75864734523138
"p1k_00383","b4511",4.81760366936266
"p1k_00383","b0592",13.2454727422692
"p1k_00383","b0590",14.8503425920261
"p1k_00383","b0585",64.5184835121908
"p1k_00838","b0591",8.74207643480399E-12
"p1k_00838","b0588",6.69753574825271E-12
"p1k_00838","b0589",5.75868320062521E-12
"p1k_00838","b4511",2.84291995976122E-12
"p1k_00838","b0592",7.81629652828042E-12
"p1k_00838","b0590",8.76334756066567E-12
"p1k_00838","b0585",3.80730539784311E-11
"p1k_00935","b0591",2.46597196609108
"p1k_00935","b0588",1.88924628150478
"p1k_00935","b0589",1.62441399823563
"p1k_00935","b4511",0.801933153398371
"p1k_00935","b0592",2.20482722395995
"p1k_00935","b0590",2.47197214241684
"p1k_00935","b0585",10.7396777498421
"p1k_00101","b0591",8.74207643480399E-12
"p1k_00101","b0588",6.69753574825271E-12
"p1k_00101","b0589",5.75868320062521E-12
"p1k_00101","b4511",2.84291995976122E-12
"p1k_00101","b0592",7.81629652828042E-12
"p1k_00101","b0590",8.76334756066567E-12
"p1k_00101","b0585",3.80730539784311E-11
"p1k_00899","b0591",2.18074439424753
"p1k_00899","b0588",1.67072590215828
"p1k_00899","b0589",1.43652554420756
"p1k_00899","b4511",0.709177254600693
"p1k_00899","b0592",1.9498050566068
"p1k_00899","b0590",2.18605055792937
"p1k_00899","b0585",9.49746889706862
"p1k_00365","b0591",17.9279360652409
"p1k_00365","b0588",13.7350655287461
"p1k_00365","b0589",11.8097004768525
"p1k_00365","b4511",5.83015804738147
"p1k_00365","b0592",16.0293799157474
"p1k_00365","b0590",17.9715581254377
"p1k_00365","b0585",78.0788503308348
"p1k_00371","b0591",8.85264093127155E-12
"p1k_00371","b0588",6.78224213043795E-12
"p1k_00371","b0589",5.83151554350641E-12
"p1k_00371","b4511",2.87887549231607E-12
"p1k_00371","b0592",7.91515232030368E-12
"p1k_00371","b0590",8.87418108147061E-12
"p1k_00371","b0585",3.85545789426088E-11
"p1k_00302","b0591",0.53817204732607
"p1k_00302","b0588",0.412307825555809
"p1k_00302","b0589",0.35451100789331
"p1k_00302","b4511",0.175013346833446
"p1k_00302","b0592",0.481179996137456
"p1k_00302","b0590",0.539481521732899
"p1k_00302","b0585",2.34381997919327
"p1k_00974","b0591",0.448121610242212
"p1k_00974","b0588",0.343317806306629
"p1k_00974","b0589",0.295191926996324
"p1k_00974","b4511",0.145728978653855
"p1k_00974","b0592",0.400665838660351
"p1k_00974","b0590",0.449211974899155
"p1k_00974","b0585",1.95163682025571
"p1k_00085","b0591",8.74207643480399E-12
"p1k_00085","b0588",6.69753574825271E-12
"p1k_00085","b0589",5.75868320062521E-12
"p1k_00085","b4511",2.84291995976122E-12
"p1k_00085","b0592",7.81629652828042E-12
"p1k_00085","b0590",8.76334756066567E-12
"p1k_00085","b0585",3.80730539784311E-11
"p1k_00193","b0591",2.89111753981589
"p1k_00193","b0588",2.2149615391405
"p1k_00193","b0589",1.90447088077238
"p1k_00193","b4511",0.940190333641558
"p1k_00193","b0592",2.58495017263255
"p1k_00193","b0590",2.89815217575496
"p1k_00193","b0585",12.5912504852021
"p1k_00150","b0591",11.632046757956
"p1k_00150","b0588",8.91161837439418
"p1k_00150","b0589",7.66239837337115
"p1k_00150","b4511",3.78273721897634
"p1k_00150","b0592",10.400220973708
"p1k_00150","b0590",11.6603497283616
"p1k_00150","b0585",50.6593081630067
"p1k_00195","b0591",2.34001316116295
"p1k_00195","b0588",1.79274591284468
"p1k_00195","b0589",1.54144093579217
"p1k_00195","b4511",0.760971397537689
"p1k_00195","b0592",2.09220737019768
"p1k_00195","b0590",2.34570685588642
"p1k_00195","b0585",10.1911082635362
"p1k_00833","b0591",8.74207643480399E-12
"p1k_00833","b0588",6.69753574825271E-12
"p1k_00833","b0589",5.75868320062521E-12
"p1k_00833","b4511",2.84291995976122E-12
"p1k_00833","b0592",7.81629652828042E-12
"p1k_00833","b0590",8.76334756066567E-12
"p1k_00833","b0585",3.80730539784311E-11
"p1k_00325","b0591",15.0599589345063
"p1k_00325","b0588",11.5378324684409
"p1k_00325","b0589",9.92047291796431
"p1k_00325","b4511",4.89749296604637
"p1k_00325","b0592",13.4651195987245
"p1k_00325","b0590",15.0966026637572
"p1k_00325","b0585",65.5883797976962
"p1k_00855","b0591",8.74207643480399E-12
"p1k_00855","b0588",6.69753574825271E-12
"p1k_00855","b0589",5.75868320062521E-12
"p1k_00855","b4511",2.84291995976122E-12
"p1k_00855","b0592",7.81629652828042E-12
"p1k_00855","b0590",8.76334756066567E-12
"p1k_00855","b0585",3.80730539784311E-11
"p1k_00333","b0591",0.67768138350385
"p1k_00333","b0588",0.519189614251429
"p1k_00333","b0589",0.446410235333017
"p1k_00333","b4511",0.220381730346297
"p1k_00333","b0592",0.605915389171517
"p1k_00333","b0590",0.679330310519088
"p1k_00333","b0585",2.95140406135084
"p1k_01041","b0591",0.455726636535424
"p1k_01041","b0588",0.349144217897176
"p1k_01041","b0589",0.300201599181376
"p1k_01041","b4511",0.148202130336379
"p1k_01041","b0592",0.407465497878207
"p1k_01041","b0590",0.456835505660118
"p1k_01041","b0585",1.98475785033686
"p1k_00657","b0591",0.0361882707299363
"p1k_00657","b0588",0.0277247904074897
"p1k_00657","b0589",0.0238383624607183
"p1k_00657","b4511",0.0117684119939504
"p1k_00657","b0592",0.0323559576469449
"p1k_00657","b0590",0.0362763236390082
"p1k_00657","b0585",0.157605346414228
"p1k_00270","b0591",1.08486115512178
"p1k_00270","b0588",0.831140796183366
"p1k_00270","b0589",0.71463247382951
"p1k_00270","b4511",0.35279643851964
"p1k_00270","b0592",0.96997510187461
"p1k_00270","b0590",1.08750082755488
"p1k_00270","b0585",4.72473303408959
"p1k_01046","b0591",2.47298612463788
"p1k_01046","b0588",1.89462001370233
"p1k_01046","b0589",1.62903444708336
"p1k_01046","b4511",0.804214155112592
"p1k_01046","b0592",2.21109858792102
"p1k_01046","b0590",2.47900336773838
"p1k_01046","b0585",10.7702254622715
"p1k_00080","b0591",5.31192512270131
"p1k_00080","b0588",4.06960619329467
"p1k_00080","b0589",3.49913366637876
"p1k_00080","b4511",1.72743604665397
"p1k_00080","b0592",4.74939589063278
"p1k_00080","b0590",5.32485004147724
"p1k_00080","b0585",23.1342305725935
"p1k_00017","b0591",8.74207643480399E-12
"p1k_00017","b0588",6.69753574825271E-12
"p1k_00017","b0589",5.75868320062521E-12
"p1k_00017","b4511",2.84291995976122E-12
"p1k_00017","b0592",7.81629652828042E-12
"p1k_00017","b0590",8.76334756066567E-12
"p1k_00017","b0585",3.80730539784311E-11
"p1k_00078","b0591",13.1056950213456
"p1k_00078","b0588",10.0406192471283
"p1k_00078","b0589",8.63313725460837
"p1k_00078","b4511",4.26196707848414
"p1k_00078","b0592",11.7178108953862
"p1k_00078","b0590",13.1375836567725
"p1k_00078","b0585",57.0772673624804
"starve_series__t11_starve","b0591",0.591336255799103
"starve_series__t11_starve","b0588",0.453038330422834
"starve_series__t11_starve","b0589",0.389531959321889
"starve_series__t11_starve","b4511",0.192302327379437
"starve_series__t11_starve","b0592",0.528714151348244
"starve_series__t11_starve","b0590",0.592775088783176
"starve_series__t11_starve","b0585",2.57535808046815
"p1k_00189","b0591",1.77117034268122
"p1k_00189","b0588",1.35694039909392
"p1k_00189","b0589",1.16672611752023
"p1k_00189","b4511",0.575983927491073
"p1k_00189","b0592",1.58360461656188
"p1k_00189","b0590",1.7754799352091
"p1k_00189","b0585",7.71371247606923
"p1k_00595","b0591",13.0076901170669
"p1k_00595","b0588",9.96553510038054
"p1k_00595","b0589",8.56857831371398
"p1k_00595","b4511",4.2300959205726
"p1k_00595","b0592",11.6301846433417
"p1k_00595","b0590",13.0393402880203
"p1k_00595","b0585",56.6504413059271
"p1k_01030","b0591",0.391149673862222
"p1k_01030","b0588",0.299670100478635
"p1k_01030","b0589",0.257662704347072
"p1k_01030","b4511",0.127201726428503
"p1k_01030","b0592",0.349727191319833
"p1k_01030","b0590",0.392101415019546
"p1k_01030","b0585",1.70351549287684
"p1k_00389","b0591",0.816769529499265
"p1k_00389","b0588",0.625748718019248
"p1k_00389","b0589",0.538032011432011
"p1k_00389","b4511",0.265613142970685
"p1k_00389","b0592",0.730274195775031
"p1k_00389","b0590",0.818756884287516
"p1k_00389","b0585",3.55715379709564
"p1k_00434","b0591",4.75722243854158
"p1k_00434","b0588",3.64463381007221
"p1k_00434","b0589",3.13373340335944
"p1k_00434","b4511",1.5470469429563
"p1k_00434","b0592",4.25343584077962
"p1k_00434","b0590",4.76879766074386
"p1k_00434","b0585",20.7184171907847
"p1k_00502","b0591",0.0887496544994407
"p1k_00502","b0588",0.0679934553407287
"p1k_00502","b0589",0.0584622141248392
"p1k_00502","b4511",0.0288613541736929
"p1k_00502","b0592",0.0793511268774006
"p1k_00502","b0590",0.0889655991992059
"p1k_00502","b0585",0.386518055695779
"p1k_00590","b0591",13.7603148678664
"p1k_00590","b0588",10.5421408085429
"p1k_00590","b0589",9.0643561236115
"p1k_00590","b4511",4.47484920570058
"p1k_00590","b0592",12.3031069485451
"p1k_00590","b0590",13.7937963172261
"p1k_00590","b0585",59.9282349715844
"p1k_00390","b0591",1.46777093436865
"p1k_00390","b0588",1.12449809567476
"p1k_00390","b0589",0.966867298078506
"p1k_00390","b4511",0.477318554326684
"p1k_00390","b0592",1.31233499777491
"p1k_00390","b0590",1.47134229873659
"p1k_00390","b0585",6.39236255012713
"p1k_00756","b0591",0.614604397530594
"p1k_00756","b0588",0.470864668616543
"p1k_00756","b0589",0.404859422756713
"p1k_00756","b4511",0.199869118295569
"p1k_00756","b0592",0.549518212807981
"p1k_00756","b0590",0.616099846305552
"p1k_00756","b0585",2.67669432738014
"p1k_00714","b0591",1.76423265013251
"p1k_00714","b0588",1.35162524951797
"p1k_00714","b0589",1.16215603925229
"p1k_00714","b4511",0.573727792490596
"p1k_00714","b0592",1.57740162090208
"p1k_00714","b0590",1.7685253619419
"p1k_00714","b0585",7.6834977845297
"p1k_00846","b0591",8.74207643480399E-12
"p1k_00846","b0588",6.69753574825271E-12
"p1k_00846","b0589",5.75868320062521E-12
"p1k_00846","b4511",2.84291995976122E-12
"p1k_00846","b0592",7.81629652828042E-12
"p1k_00846","b0590",8.76334756066567E-12
"p1k_00846","b0585",3.80730539784311E-11
"p1k_00650","b0591",0.898937889249833
"p1k_00650","b0588",0.688700069555568
"p1k_00650","b0589",0.592158917830896
"p1k_00650","b4511",0.292334262574001
"p1k_00650","b0592",0.80374098250958
"p1k_00650","b0590",0.901125175202624
"p1k_00650","b0585",3.91500932712141
"p1k_00712","b0591",2.88796258191014
"p1k_00712","b0588",2.21254444252558
"p1k_00712","b0589",1.9023926098689
"p1k_00712","b4511",0.939164342520413
"p1k_00712","b0592",2.58212932260802
"p1k_00712","b0590",2.89498954123974
"p1k_00712","b0585",12.5775101703534
"p1k_00521","b0591",0.200106357431633
"p1k_00521","b0588",0.153306767830959
"p1k_00521","b0589",0.131816408547071
"p1k_00521","b4511",0.0650745119720813
"p1k_00521","b0592",0.178915231243317
"p1k_00521","b0590",0.200593254056982
"p1k_00521","b0585",0.871493197839171
"p1k_01028","b0591",0.315545557943757
"p1k_01028","b0588",0.241747789588853
"p1k_01028","b0589",0.207859873694111
"p1k_01028","b4511",0.102615296443861
"p1k_01028","b0592",0.282129499491776
"p1k_01028","b0590",0.316313339983662
"p1k_01028","b0585",1.37424822922132
"p1k_01007","b0591",1.05043401122167
"p1k_01007","b0588",0.804765251574397
"p1k_01007","b0589",0.69195422150564
"p1k_01007","b4511",0.341600744306589
"p1k_01007","b0592",0.939193768932508
"p1k_01007","b0590",1.05298991590047
"p1k_01007","b0585",4.57479765914668
"p1k_00627","b0591",0.353923344377215
"p1k_00627","b0588",0.271150025830299
"p1k_00627","b0589",0.233140539638837
"p1k_00627","b4511",0.11509573811888
"p1k_00627","b0592",0.316443104628957
"p1k_00627","b0590",0.354784506832128
"p1k_00627","b0585",1.5413892449
"p1k_00238","b0591",0.469905889040396
"p1k_00238","b0588",0.360007317899079
"p1k_00238","b0589",0.309541922822648
"p1k_00238","b4511",0.152813217903675
"p1k_00238","b0592",0.420143177255042
"p1k_00238","b0590",0.471049258968979
"p1k_00238","b0585",2.04651062154878
"p1k_00880","b0591",8.74207643480399E-12
"p1k_00880","b0588",6.69753574825271E-12
"p1k_00880","b0589",5.75868320062521E-12
"p1k_00880","b4511",2.84291995976122E-12
"p1k_00880","b0592",7.81629652828042E-12
"p1k_00880","b0590",8.76334756066567E-12
"p1k_00880","b0585",3.80730539784311E-11
"p1k_00374","b0591",1.53902073299368E-10
"p1k_00374","b0588",1.17908444903209E-10
"p1k_00374","b0589",1.01380180173446E-10
"p1k_00374","b4511",5.00488961969616E-11
"p1k_00374","b0592",1.3760394915284E-10
"p1k_00374","b0590",1.54276546160128E-10
"p1k_00374","b0585",6.70266610892506E-10
"p1k_00724","b0591",8.7421371974824E-12
"p1k_00724","b0588",6.69758230014618E-12
"p1k_00724","b0589",5.75872322692995E-12
"p1k_00724","b4511",2.84293971976133E-12
"p1k_00724","b0592",7.81635085623281E-12
"p1k_00724","b0590",8.76340847119118E-12
"p1k_00724","b0585",3.80733186090086E-11
"p1k_00667","b0591",0.275515542099279
"p1k_00667","b0588",0.211079736738829
"p1k_00667","b0589",0.181490831798457
"p1k_00667","b4511",0.089597550387471
"p1k_00667","b0592",0.246338634906499
"p1k_00667","b0590",0.276185923537436
"p1k_00667","b0585",1.19991150666229
"p1k_00311","b0591",4.54119865434039
"p1k_00311","b0588",3.47913228100754
"p1k_00311","b0589",2.99143168061744
"p1k_00311","b4511",1.47679608980158
"p1k_00311","b0592",4.06028882735894
"p1k_00311","b0590",4.55224824980661
"p1k_00311","b0585",19.7776012121263
"p1k_00763","b0591",4.67770393496904
"p1k_00763","b0588",3.58371258337093
"p1k_00763","b0589",3.08135204132525
"p1k_00763","b4511",1.52118755558275
"p1k_00763","b0592",4.18233829226888
"p1k_00763","b0590",4.68908567360819
"p1k_00763","b0585",20.3721021818301
"p1k_00613","b0591",0.610453665627151
"p1k_00613","b0588",0.467684683230687
"p1k_00613","b0589",0.402125203917412
"p1k_00613","b4511",0.198519301845905
"p1k_00613","b0592",0.545807040570052
"p1k_00613","b0590",0.611939014886119
"p1k_00613","b0585",2.65861726742896
"starve_series__t08_starve","b0591",2.15499603079635
"starve_series__t08_starve","b0588",1.65099940057032
"starve_series__t08_starve","b0589",1.41956428000955
"starve_series__t08_starve","b4511",0.700803896516666
"starve_series__t08_starve","b0592",1.92678342720865
"starve_series__t08_starve","b0590",2.16023954383863
"starve_series__t08_starve","b0585",9.38533091259273
"p1k_00265","b0591",0.397682510626882
"p1k_00265","b0588",0.304675079340936
"p1k_00265","b0589",0.261966091260884
"p1k_00265","b4511",0.129326202480688
"p1k_00265","b0592",0.35556820514581
"p1k_00265","b0590",0.398650147411989
