"sample","gene","Val"
"p1k_00865","b3960",0.0172368770279869
"p1k_00865","b3359",0.0547937744338318
"p1k_00268","b3957",0.0677464615435637
"p1k_00268","b3172",0.00146133746190925
"p1k_00268","b3959",0.0602683666814937
"p1k_00268","b2308",0.138673179206064
"p1k_00268","b3958",0.0546390109795157
"p1k_00268","b2818",0.0611601517654847
"p1k_00268","b2307",0.224617316303066
"p1k_00268","b2306",0.339546351824848
"p1k_00268","b3960",0.0576117605078708
"p1k_00268","b3359",0.168093435308852
"p1k_00626","b3957",0.0553217995198762
"p1k_00626","b3172",0.0011779682223304
"p1k_00626","b3959",0.0491428867329474
"p1k_00626","b2308",0.11484302561138
"p1k_00626","b3958",0.0445034916173389
"p1k_00626","b2818",0.0498787869756753
"p1k_00626","b2307",0.189263437656826
"p1k_00626","b2306",0.29293720790757
"p1k_00626","b3960",0.0469521849989952
"p1k_00626","b3359",0.140029512713463
"p1k_00795","b3957",0.124332594871111
"p1k_00795","b3172",0.00285127304905822
"p1k_00795","b3959",0.111354405801145
"p1k_00795","b2308",0.239295161430623
"p1k_00795","b3958",0.101468595833939
"p1k_00795","b2818",0.112911280743974
"p1k_00795","b2307",0.36143249093846
"p1k_00795","b2306",0.501122486710447
"p1k_00795","b3960",0.10670163303508
"p1k_00795","b3359",0.283047733090727
"p1k_00598","b3957",0.0331633389727924
"p1k_00598","b3172",0.000690300677169498
"p1k_00598","b3959",0.0293823366211411
"p1k_00598","b2308",0.0706264494626759
"p1k_00598","b3958",0.0265563588920488
"p1k_00598","b2818",0.0298316121012354
"p1k_00598","b2307",0.120287491324873
"p1k_00598","b2306",0.195278667687046
"p1k_00598","b3960",0.0280465419791649
"p1k_00598","b3359",0.0870695790042349
"p1k_00470","b3957",0.030012719688629
"p1k_00470","b3172",0.00062273293555505
"p1k_00470","b3959",0.0265810485958561
"p1k_00470","b2308",0.0641528783898824
"p1k_00470","b3958",0.0240178303523268
"p1k_00470","b2818",0.0269886815339557
"p1k_00470","b2307",0.109799802542822
"p1k_00470","b2306",0.17958737306173
"p1k_00470","b3960",0.0253692788538351
"p1k_00470","b3359",0.0792173089209997
"p1k_00127","b3957",0.104851259864722
"p1k_00127","b3172",0.0023533593607247
"p1k_00127","b3959",0.0936890186724525
"p1k_00127","b2308",0.206039041567328
"p1k_00127","b3958",0.0852211050584814
"p1k_00127","b2818",0.0950253199574327
"p1k_00127","b2307",0.318304828355256
"p1k_00127","b2306",0.453155038130769
"p1k_00127","b3960",0.0896998610482642
"p1k_00127","b3359",0.245674833817701
"p1k_01047","b3957",0.0530058557589865
"p1k_01047","b3172",0.00112595320817675
"p1k_01047","b3959",0.0470727223137726
"p1k_01047","b2308",0.110326340904209
"p1k_01047","b3958",0.0426200036423159
"p1k_01047","b2818",0.047779180164369
"p1k_01047","b2307",0.182423064846853
"p1k_01047","b2306",0.283660846851849
"p1k_01047","b3960",0.0449699402961823
"p1k_01047","b3359",0.134672973822359
"p1k_00602","b3957",0.240001473031742
"p1k_00602","b3172",0.00631947487583769
"p1k_00602","b3959",0.217954632429402
"p1k_00602","b2308",0.411639248107386
"p1k_00602","b3958",0.200742915658968
"p1k_00602","b2818",0.220631876777435
"p1k_00602","b2307",0.557297838831992
"p1k_00602","b2306",0.690796292709145
"p1k_00602","b3960",0.20989980630069
"p1k_00602","b3359",0.46753598599116
"p1k_00551","b3957",0.033766292723118
"p1k_00551","b3172",0.000703280726049993
"p1k_00551","b3959",0.0299186739705957
"p1k_00551","b2308",0.0718599077686848
"p1k_00551","b3958",0.0270425488053051
"p1k_00551","b2818",0.030375893753297
"p1k_00551","b2307",0.122274148472667
"p1k_00551","b2306",0.198224791495148
"p1k_00551","b3960",0.0285592135352902
"p1k_00551","b3359",0.0885628435055881
"p1k_00941","b3957",0.0714774253239988
"p1k_00941","b3172",0.00154787802396845
"p1k_00941","b3959",0.0636155965850897
"p1k_00941","b2308",0.145699774535773
"p1k_00941","b3958",0.0576927877991715
"p1k_00941","b2818",0.0645535080023697
"p1k_00941","b2307",0.234811526933378
"p1k_00941","b2306",0.352584741275037
"p1k_00941","b3960",0.060820995150159
"p1k_00941","b3359",0.176305621819309
"p1k_00777","b3957",0.177626302375145
"p1k_00777","b3172",0.00433097936807112
"p1k_00777","b3959",0.16010226410772
"p1k_00777","b2308",0.323652959649426
"p1k_00777","b3958",0.146602681525114
"p1k_00777","b2818",0.162216281991443
"p1k_00777","b2307",0.462659909077222
"p1k_00777","b2306",0.604440761941677
"p1k_00777","b3960",0.15376508015157
"p1k_00777","b3359",0.375221526907901
"p1k_00729","b3957",0.157430352789025
"p1k_00729","b3172",0.00374873379675208
"p1k_00729","b3959",0.141555816866707
"p1k_00729","b2308",0.292764605887694
"p1k_00729","b3958",0.129379151372065
"p1k_00729","b2818",0.143466775129435
"p1k_00729","b2307",0.426878295907131
"p1k_00729","b2306",0.569311571583782
"p1k_00729","b3960",0.135834015386182
"p1k_00729","b3359",0.341899520277894
"p1k_00989","b3957",0.0521672687034601
"p1k_00989","b3172",0.00110718028789678
"p1k_00989","b3959",0.0463234097072046
"p1k_00989","b2308",0.108684983949694
"p1k_00989","b3958",0.0419384508602325
"p1k_00989","b2818",0.0470191769015819
"p1k_00989","b2307",0.179926025536883
"p1k_00989","b2306",0.280253064720927
"p1k_00989","b3960",0.0442525457631655
"p1k_00989","b3359",0.132723440509308
"p1k_00953","b3957",0.10163275776896
"p1k_00953","b3172",0.00227313132617007
"p1k_00953","b3959",0.0907784043102926
"p1k_00953","b2308",0.200409887025461
"p1k_00953","b3958",0.082549600059413
"p1k_00953","b2818",0.0920774087475739
"p1k_00953","b2307",0.310809184505957
"p1k_00953","b2306",0.444554723770161
"p1k_00953","b3960",0.0869012938909166
"p1k_00953","b3359",0.239289163254755
"p1k_01037","b3957",0.100793512835552
"p1k_01037","b3172",0.00225230364852861
"p1k_01037","b3959",0.0900198091469624
"p1k_01037","b2308",0.198935599598867
"p1k_01037","b3958",0.0818535787987554
"p1k_01037","b2818",0.0913090485158921
"p1k_01037","b2307",0.308836442638896
"p1k_01037","b2306",0.442277851291035
"p1k_01037","b3960",0.0861720273688652
"p1k_01037","b3359",0.237613859313125
"p1k_00423","b3957",0.11151850503942
"p1k_00423","b3172",0.00252136205196732
"p1k_00423","b3959",0.0997255574810541
"p1k_00423","b2308",0.217576647741463
"p1k_00423","b3958",0.0907666839476337
"p1k_00423","b2818",0.101138350667133
"p1k_00423","b2307",0.333488447219635
"p1k_00423","b2306",0.470333095007467
"p1k_00423","b3960",0.0955064572635347
"p1k_00423","b3359",0.258708720702748
"p1k_00710","b3957",0.132791744042636
"p1k_00710","b3172",0.00307428076592963
"p1k_00710","b3959",0.119050611125253
"p1k_00710","b2308",0.253313308440616
"p1k_00710","b3958",0.108565020620222
"p1k_00710","b2818",0.120700473566204
"p1k_00710","b2307",0.379040440688085
"p1k_00710","b2306",0.519994088303331
"p1k_00710","b3960",0.114117559956821
"p1k_00710","b3359",0.298622788985259
"p1k_00074","b3957",0.0525692695498919
"p1k_00074","b3172",0.00111617556872944
"p1k_00074","b3959",0.0466825957410626
"p1k_00074","b2308",0.109472208128082
"p1k_00074","b3958",0.0422651432962252
"p1k_00074","b2818",0.0473834897832102
"p1k_00074","b2307",0.181124402129103
"p1k_00074","b2306",0.281889967048036
"p1k_00074","b3960",0.0445964254502113
"p1k_00074","b3359",0.133658669726232
"p1k_00137","b3957",0.111836278721068
"p1k_00137","b3172",0.00252943093202371
"p1k_00137","b3959",0.100013509693816
"p1k_00137","b2308",0.218122442029392
"p1k_00137","b3958",0.091031383566051
"p1k_00137","b2818",0.101429922640741
"p1k_00137","b2307",0.334200811299185
"p1k_00137","b2306",0.47113114755129
"p1k_00137","b3960",0.0957835231834239
"p1k_00137","b3359",0.259323497676238
"p1k_00637","b3957",0.0450928200484162
"p1k_00637","b3172",0.000950093785748852
"p1k_00637","b3959",0.0400080008294823
"p1k_00637","b2308",0.09471198398945
"p1k_00637","b3958",0.0361981656158932
"p1k_00637","b2818",0.0406129515097259
"p1k_00637","b2307",0.15842190170365
"p1k_00637","b2306",0.250419725889122
"p1k_00637","b3960",0.0382081527877969
"p1k_00637","b3359",0.116062382030666
"p1k_00524","b3957",0.0758864587596829
"p1k_00524","b3172",0.00165102779475908
"p1k_00524","b3959",0.0675749720203665
"p1k_00524","b2308",0.153928172190824
"p1k_00524","b3958",0.0613076683650568
"p1k_00524","b2818",0.0685669836655555
"p1k_00524","b2307",0.246619703222018
"p1k_00524","b2306",0.367471252846229
"p1k_00524","b3960",0.0646184400712215
"p1k_00524","b3359",0.185886390036549
"p1k_00160","b3957",0.0867005189025953
"p1k_00160","b3172",0.00190814798310637
"p1k_00160","b3959",0.0773036972497429
"p1k_00160","b2308",0.173772171965501
"p1k_00160","b3958",0.0702020278189612
"p1k_00160","b2818",0.0784265156057781
"p1k_00160","b2307",0.274535821302351
"p1k_00160","b2306",0.401771836332459
"p1k_00160","b3960",0.0739552757216322
"p1k_00160","b3359",0.20883343679904
"p1k_00921","b3957",0.0630842419695035
"p1k_00921","b3172",0.001354144175695
"p1k_00921","b3959",0.0560898161639344
"p1k_00921","b2308",0.12980953415209
"p1k_00921","b3958",0.0508296462353396
"p1k_00921","b2818",0.0569235169278213
"p1k_00921","b2307",0.211609932905277
"p1k_00921","b2306",0.322652999328752
"p1k_00921","b3960",0.0536068918373337
"p1k_00921","b3359",0.157693601091518
"p1k_00778","b3957",0.223684937690107
"p1k_00778","b3172",0.00576924494498351
"p1k_00778","b3959",0.202737119673918
"p1k_00778","b2308",0.389636267153384
"p1k_00778","b3958",0.186440628080118
"p1k_00778","b2818",0.205276504921729
"p1k_00778","b2307",0.534583221716157
"p1k_00778","b2306",0.670886256845346
"p1k_00778","b3960",0.195104374965243
"p1k_00778","b3359",0.44480399897097
"p1k_00660","b3957",0.0509062599583002
"p1k_00660","b3172",0.00107901200501963
"p1k_00660","b3959",0.0451969252131539
"p1k_00660","b2308",0.106210893955621
"p1k_00660","b3958",0.0409140243347188
"p1k_00660","b2818",0.0458765867780051
"p1k_00660","b2307",0.176150715296599
"p1k_00660","b2306",0.275078758988528
"p1k_00660","b3960",0.0431741403616904
"p1k_00660","b3359",0.129781819805128
"p1k_00344","b3957",0.184062895741685
"p1k_00344","b3172",0.0045224533190663
"p1k_00344","b3959",0.166032049146096
"p1k_00344","b2308",0.33323688157463
"p1k_00344","b3958",0.15212303473333
"p1k_00344","b2818",0.168208683991729
"p1k_00344","b2307",0.473478485205411
"p1k_00344","b2306",0.61478153381431
"p1k_00344","b3960",0.159504726182309
"p1k_00344","b3359",0.385462199081239
"p1k_00539","b3957",0.312733193147147
"p1k_00539","b3172",0.00908071296488953
"p1k_00539","b3959",0.286523987231315
"p1k_00539","b2308",0.502026571929696
"p1k_00539","b3958",0.265737360877978
"p1k_00539","b2818",0.289731458931107
"p1k_00539","b2307",0.644626528867021
"p1k_00539","b2306",0.762990242940076
"p1k_00539","b3960",0.276832107415957
"p1k_00539","b3359",0.558545287912865
"p1k_00401","b3957",0.119969524005307
"p1k_00401","b3172",0.00273788750562594
"p1k_00401","b3959",0.107390911241275
"p1k_00401","b2308",0.231966517394319
"p1k_00401","b3958",0.097818239589218
"p1k_00401","b2818",0.108899162328325
"p1k_00401","b2307",0.352094609813841
"p1k_00401","b2306",0.490950316468871
"p1k_00401","b3960",0.102884573374673
"p1k_00401","b3359",0.274863290065464
"p1k_01019","b3957",0.0925192143644327
"p1k_01019","b3172",0.00204897558165864
"p1k_01019","b3959",0.0825487487357746
"p1k_01019","b2308",0.184255540534021
"p1k_01019","b3958",0.0750044000227074
"p1k_01019","b2818",0.0837408361243093
"p1k_01019","b2307",0.288971998884363
"p1k_01019","b2306",0.419034056724545
"p1k_01019","b3960",0.0789925868873615
"p1k_01019","b3359",0.220866560262568
"p1k_00162","b3957",0.126260693296536
"p1k_00162","b3172",0.00290173210252042
"p1k_00162","b3959",0.113107240020652
"p1k_00162","b2308",0.242512315223171
"p1k_00162","b3958",0.103083868389738
"p1k_00162","b2818",0.11468545903006
"p1k_00162","b2307",0.365502724035442
"p1k_00162","b2306",0.505520479663062
"p1k_00162","b3960",0.108390160959278
"p1k_00162","b3359",0.286631468659906
"p1k_00688","b3957",0.0590631249636233
"p1k_00688","b3172",0.0012625260117057
"p1k_00688","b3959",0.0524895604112618
"p1k_00688","b2308",0.122089447170444
"p1k_00688","b3958",0.0475500181438403
"p1k_00688","b2818",0.0532727683349885
"p1k_00688","b2307",0.200143898401737
"p1k_00688","b2306",0.307517033644928
"p1k_00688","b3960",0.050157539645518
"p1k_00688","b3359",0.148598366978047
"p1k_00092","b3957",0.0922670975808443
"p1k_00092","b3172",0.00204283710757482
"p1k_00092","b3959",0.0823213370001271
"p1k_00092","b2308",0.18380407279353
"p1k_00092","b3958",0.0747960776320358
"p1k_00092","b2818",0.0835104392624186
"p1k_00092","b2307",0.28835464935335
"p1k_00092","b2306",0.418302314019185
"p1k_00092","b3960",0.0787741307724792
"p1k_00092","b3359",0.220349618514037
"p1k_00645","b3957",0.0537031684274882
"p1k_00645","b3172",0.00114158830564514
"p1k_00645","b3959",0.0476959134707993
"p1k_00645","b2308",0.111688791225434
"p1k_00645","b3958",0.0431869172824121
"p1k_00645","b2818",0.0484112489041846
"p1k_00645","b2307",0.184491227560208
"p1k_00645","b2306",0.286474594565385
"p1k_00645","b3960",0.0455666240975476
"p1k_00645","b3359",0.136290028491642
"p1k_00742","b3957",0.117517934436287
"p1k_00742","b3172",0.00267465747448634
"p1k_00742","b3959",0.105165649425235
"p1k_00742","b2308",0.227818739418664
"p1k_00742","b3958",0.0957700522828815
"p1k_00742","b2818",0.106646381815028
"p1k_00742","b2307",0.346768656779983
"p1k_00742","b2306",0.485096565073052
"p1k_00742","b3960",0.100742149299309
"p1k_00742","b3359",0.270218344552428
"p1k_00794","b3957",0.0797018871293533
"p1k_00794","b3172",0.00174107040462915
"p1k_00794","b3959",0.0710046229010978
"p1k_00794","b2308",0.160983852870171
"p1k_00794","b3958",0.0644412164696418
"p1k_00794","b2818",0.07204309229607
"p1k_00794","b2307",0.256635376438672
"p1k_00794","b2306",0.379919885744743
"p1k_00794","b3960",0.0679089657653517
"p1k_00794","b3359",0.194070941698345
"p1k_00594","b3957",0.0868944611392102
"p1k_00594","b3172",0.00191281361271636
"p1k_00594","b3959",0.0774784027321628
"p1k_00594","b2308",0.174123752588165
"p1k_00594","b3958",0.0703619075076031
"p1k_00594","b2818",0.0786035424731614
"p1k_00594","b2307",0.27502340898786
"p1k_00594","b2306",0.402360068571536
"p1k_00594","b3960",0.0741230217212459
"p1k_00594","b3359",0.209237989922202
"p1k_00714","b3957",0.133841886050484
"p1k_00714","b3172",0.00310226245438455
"p1k_00714","b3959",0.120007123436748
"p1k_00714","b2308",0.255036259417606
"p1k_00714","b3958",0.109447753089702
"p1k_00714","b2818",0.121668410930932
"p1k_00714","b2307",0.381181990947035
"p1k_00714","b2306",0.522262217422606
"p1k_00714","b3960",0.115039613384215
"p1k_00714","b3359",0.300529882070765
"p1k_00776","b3957",0.215212536997324
"p1k_00776","b3172",0.00549233101434118
"p1k_00776","b3959",0.194858993943607
"p1k_00776","b2308",0.37793829646158
"p1k_00776","b3958",0.179053543364147
"p1k_00776","b2818",0.197324124550615
"p1k_00776","b2307",0.522257076602046
"p1k_00776","b2306",0.659873211603609
"p1k_00776","b3960",0.18745311199158
"p1k_00776","b3359",0.432623711031822
"p1k_01020","b3957",0.0584869656812915
"p1k_01020","b3172",0.00124946138015724
"p1k_01020","b3959",0.0519739840510789
"p1k_01020","b2308",0.120977515971354
"p1k_01020","b3958",0.0470805493994975
"p1k_01020","b2818",0.0527499272370949
"p1k_01020","b2307",0.198481804540168
"p1k_01020","b2306",0.30530361266466
"p1k_01020","b3960",0.049663668830347
"p1k_01020","b3359",0.147285509794532
"p1k_00604","b3957",0.0947558073081135
"p1k_00604","b3172",0.00210357795435349
"p1k_00604","b3959",0.0845667732287106
"p1k_00604","b2308",0.188249762969011
"p1k_00604","b3958",0.0768534415416565
"p1k_00604","b2818",0.0857852780108887
"p1k_00604","b2307",0.294416939836097
"p1k_00604","b2306",0.425463248824457
"p1k_00604","b3960",0.0809313446873218
"p1k_00604","b3359",0.225435096237695
"p1k_00892","b3957",0.14279787294496
"p1k_00892","b3172",0.00334362070484934
"p1k_00892","b3959",0.128174354215313
"p1k_00892","b2308",0.269577919376014
"p1k_00892","b3958",0.116991892456657
"p1k_00892","b2818",0.129932009066632
"p1k_00892","b2307",0.399063298156339
"p1k_00892","b2306",0.540976024159999
"p1k_00892","b3960",0.122915995290613
"p1k_00892","b3359",0.316563228059894
"p1k_00715","b3957",0.13074294580015
"p1k_00715","b3172",0.00301987938537523
"p1k_00715","b3959",0.117185171736451
"p1k_00715","b2308",0.249940952899056
"p1k_00715","b3958",0.106843956087227
"p1k_00715","b2818",0.118812668648257
"p1k_00715","b2307",0.374834526306357
"p1k_00715","b2306",0.515522602864492
"p1k_00715","b3960",0.112319562718225
"p1k_00715","b3359",0.294885449767838
"p1k_00123","b3957",0.0590436873478952
"p1k_00123","b3172",0.00126208500115205
"p1k_00123","b3959",0.0524721655077968
"p1k_00123","b2308",0.12205195815349
"p1k_00123","b3958",0.0475341780701328
"p1k_00123","b2818",0.0532551284667229
"p1k_00123","b2307",0.200087904371273
"p1k_00123","b2306",0.307442546368468
"p1k_00123","b3960",0.0501408766708458
"p1k_00123","b3359",0.148554115457521
"p1k_00400","b3957",0.0709659577192668
"p1k_00400","b3172",0.00153597419277399
"p1k_00400","b3959",0.0631565590191328
"p1k_00400","b2308",0.144739988007538
"p1k_00400","b3958",0.0572738739952515
"p1k_00400","b2818",0.0640881658547544
"p1k_00400","b2307",0.233425117192244
"p1k_00400","b2306",0.350821770700264
"p1k_00400","b3960",0.060380822558224
"p1k_00400","b3359",0.175185565097355
"p1k_00991","b3957",0.0509848462148789
"p1k_00991","b3172",0.00108076531585224
"p1k_00991","b3959",0.0452671180887194
"p1k_00991","b2308",0.106365288289363
"p1k_00991","b3958",0.0409778511389631
"p1k_00991","b2818",0.0459477844030403
"p1k_00991","b2307",0.176386714218139
"p1k_00991","b2306",0.275402990974954
"p1k_00991","b3960",0.0432413340324956
"p1k_00991","b3359",0.129965495884034
"p1k_00940","b3957",0.0606551738156055
"p1k_00940","b3172",0.00129870786991512
"p1k_00940","b3959",0.0539145713899325
"p1k_00940","b2308",0.125154404677509
"p1k_00940","b3958",0.0488478415601449
"p1k_00940","b2818",0.0547178142947896
"p1k_00940","b2307",0.2047114347681
"p1k_00940","b2306",0.313574313296741
"p1k_00940","b3960",0.0515226824849975
"p1k_00940","b3359",0.152213426829248
"p1k_00647","b3957",0.0322329187587201
"p1k_00647","b3172",0.00067030219039984
"p1k_00647","b3959",0.0285548620609973
"p1k_00647","b2308",0.0687196815259436
"p1k_00647","b3958",0.0258063544018854
"p1k_00647","b2818",0.0289918628323172
"p1k_00647","b2307",0.11720906777427
"p1k_00647","b2306",0.190697080535096
"p1k_00647","b3960",0.0272556301158231
"p1k_00647","b3359",0.0847593673041592
"p1k_00138","b3957",0.0558066260636572
"p1k_00138","b3172",0.00118888881181633
"p1k_00138","b3959",0.0495764046145874
"p1k_00138","b2308",0.11578554735313
"p1k_00138","b3958",0.0448980152065992
"p1k_00138","b2818",0.0503184531197957
"p1k_00138","b2307",0.1906851553644
"p1k_00138","b2306",0.294854474189527
"p1k_00138","b3960",0.0473673401364064
"p1k_00138","b3359",0.141145779938761
"p1k_00692","b3957",0.0818017446157292
"p1k_00692","b3172",0.00179093847853907
"p1k_00692","b3959",0.0728934882950089
