"sample","gene","Val"
"p1k_00510","b0586",0.229401511097146
"p1k_00510","b0583",64.7375533631007
"p1k_00510","b1102",15.4600027146112
"p1k_00471","b2155",1.04696786006845
"p1k_00471","b0584",0.743781265766675
"p1k_00471","b0586",0.533315533756579
"p1k_00471","b0583",150.502682658077
"p1k_00471","b1102",35.9416098010333
"p1k_00183","b2155",0.0646397521430105
"p1k_00183","b0584",0.0459210244186764
"p1k_00183","b0586",0.0329268788764814
"p1k_00183","b0583",9.2920293687337
"p1k_00183","b1102",2.2190334945026
"p1k_00737","b2155",83.2900408500143
"p1k_00737","b0584",59.1704620284444
"p1k_00737","b0586",42.4271596929716
"p1k_00737","b0583",11973.027124069
"p1k_00737","b1102",2859.28371129523
"p1k_00632","b2155",56.4316619548188
"p1k_00632","b0584",40.0898772148824
"p1k_00632","b0586",28.7457553035463
"p1k_00632","b0583",8112.10815057755
"p1k_00632","b1102",1937.25600542438
"p1k_00338","b2155",236.964406632215
"p1k_00338","b0584",168.342976922935
"p1k_00338","b0586",120.707429353284
"p1k_00338","b0583",34063.8717317418
"p1k_00338","b1102",8134.80772881762
"p1k_00363","b2155",5.98849753208886
"p1k_00363","b0584",4.25431614888968
"p1k_00363","b0586",3.05048404973686
"p1k_00363","b0583",860.852541941188
"p1k_00363","b1102",205.580562500474
"p1k_00975","b2155",0.415942297969501
"p1k_00975","b0584",0.295491486099133
"p1k_00975","b0586",0.211877075805403
"p1k_00975","b0583",59.7921235817904
"p1k_00975","b1102",14.2789825204258
"p1k_00216","b2155",132.364835588126
"p1k_00216","b0584",94.0339132762854
"p1k_00216","b0586",67.4253963609432
"p1k_00216","b0583",19027.5782145843
"p1k_00216","b1102",4543.98406439653
"p1k_00012","b2155",6.63657557198163
"p1k_00012","b0584",4.71472025794754
"p1k_00012","b0586",3.38060887872515
"p1k_00012","b0583",954.01441184737
"p1k_00012","b1102",227.8285883653
"p1k_00383","b2155",217.689319361947
"p1k_00383","b0584",154.649673284459
"p1k_00383","b0586",110.888882053202
"p1k_00383","b0583",31293.0585546742
"p1k_00383","b1102",7473.10865287507
"p1k_00493","b2155",0.0148023534468202
"p1k_00493","b0584",0.0105158081760808
"p1k_00493","b0586",0.00754017895910229
"p1k_00493","b0583",2.12785319241207
"p1k_00493","b1102",0.50815352792951
"p1k_00273","b2155",0.158869080491223
"p1k_00273","b0584",0.112862916127362
"p1k_00273","b0586",0.0809264082414662
"p1k_00273","b0583",22.8375900706139
"p1k_00273","b1102",5.4538546198459
"p1k_00029","b2155",0.364423004925349
"p1k_00029","b0584",0.25889142753642
"p1k_00029","b0586",0.185633634801582
"p1k_00029","b0583",52.386173401729
"p1k_00029","b1102",12.5103644009575
"p1k_00372","b2155",179.083781472784
"p1k_00372","b0584",127.22373507569
"p1k_00372","b0586",91.2235858864477
"p1k_00372","b0583",25743.4736635037
"p1k_00372","b1102",6147.80991936802
"p1k_00417","b2155",35.1194733107095
"p1k_00417","b0584",24.9493869949272
"p1k_00417","b0586",17.8895278148524
"p1k_00417","b0583",5048.45960262331
"p1k_00417","b1102",1205.62478973213
"p1k_00196","b2155",184.092709749613
"p1k_00196","b0584",130.782150912477
"p1k_00196","b0586",93.7750866147806
"p1k_00196","b0583",26463.5121400004
"p1k_00196","b1102",6319.76261487426
"p1k_00375","b2155",1.65054607516163
"p1k_00375","b0584",1.17257204906908
"p1k_00375","b0586",0.840772572528734
"p1k_00375","b0583",237.267658002745
"p1k_00375","b1102",56.6619905487909
"p1k_00908","b2155",250.173493716535
"p1k_00908","b0584",177.726905394775
"p1k_00908","b0586",127.436013484176
"p1k_00908","b0583",35962.6912824435
"p1k_00908","b1102",8588.26563513907
"p1k_00592","b2155",98.2627728499114
"p1k_00592","b0584",69.8073096181503
"p1k_00592","b0586",50.0541278768825
"p1k_00592","b0583",14125.3724048092
"p1k_00592","b1102",3373.28620527873
"p1k_00285","b2155",31.2106320059837
"p1k_00285","b0584",22.1724890172568
"p1k_00285","b0586",15.8984009939553
"p1k_00285","b0583",4486.55973455337
"p1k_00285","b1102",1071.43724271476
"p1k_00801","b2155",0.0119331649446406
"p1k_00801","b0584",0.00847749474042791
"p1k_00801","b0586",0.00607864145078939
"p1k_00801","b0583",1.71540446012577
"p1k_00801","b1102",0.409656470355835
"p1k_00200","b2155",2.45529230926823
"p1k_00200","b0584",1.74427553248417
"p1k_00200","b0586",1.25070269908783
"p1k_00200","b0583",352.950738364076
"p1k_00200","b1102",84.2883162826292
"p1k_00542","b2155",62.3993682351524
"p1k_00542","b0584",44.3294229547297
"p1k_00542","b0586",31.7856484861226
"p1k_00542","b0583",8969.97192917239
"p1k_00542","b1102",2142.12282007608
"p1k_00492","b2155",6.39496994104955
"p1k_00492","b0584",4.54308008746583
"p1k_00492","b0586",3.25753725357448
"p1k_00492","b0583",919.283359455563
"p1k_00492","b1102",219.53445093865
"p1k_00935","b2155",43.1937669379171
"p1k_00935","b0584",30.6854831668036
"p1k_00935","b0586",22.0024966840401
"p1k_00935","b0583",6209.14743059954
"p1k_00935","b1102",1482.80914470278
"p1k_01014","b2155",4.89724070052631
"p1k_01014","b0584",3.47907135063669
"p1k_01014","b0586",2.49460813244533
"p1k_01014","b0583",703.983275096283
"p1k_01014","b1102",168.118546015871
"p1k_00238","b2155",38.9970110554295
"p1k_00238","b0584",27.7040464661715
"p1k_00238","b0586",19.8647088981107
"p1k_00238","b0583",5605.85955246528
"p1k_00238","b1102",1338.73770935929
"p1k_00234","b2155",4.75255679718764
"p1k_00234","b0584",3.37628579162797
"p1k_00234","b0586",2.42090751939117
"p1k_00234","b0583",683.184818505182
"p1k_00234","b1102",163.151657731498
"p1k_00435","b2155",37.4912151850848
"p1k_00435","b0584",26.63430707765
"p1k_00435","b0586",19.0976707119826
"p1k_00435","b0583",5389.3998819578
"p1k_00435","b1102",1287.04488317416
"p1k_00536","b2155",2.49681930430732
"p1k_00536","b0584",1.77377691653969
"p1k_00536","b0586",1.2718561579181
"p1k_00536","b0583",358.920285658205
"p1k_00536","b1102",85.713906416606
"p1k_00684","b2155",0.0969222805619201
"p1k_00684","b0584",0.0688550043098981
"p1k_00684","b0586",0.0493712937734365
"p1k_00684","b0583",13.9326752904852
"p1k_00684","b1102",3.32726812526515
"p1k_00929","b2155",141.430876352242
"p1k_00929","b0584",100.474561105327
"p1k_00929","b0586",72.0435518493618
"p1k_00929","b0583",20330.8306907373
"p1k_00929","b1102",4855.21434376995
"p1k_00987","b2155",18.3695929467337
"p1k_00987","b0584",13.0500272402316
"p1k_00987","b0586",9.35729704886828
"p1k_00987","b0583",2640.64745754429
"p1k_00987","b1102",630.614144976861
"p1k_00354","b2155",28.1982728243248
"p1k_00354","b0584",20.0324650389356
"p1k_00354","b0586",14.3639336945217
"p1k_00354","b0583",4053.53007312736
"p1k_00354","b1102",968.025244680105
"p1k_00399","b2155",118.540774668744
"p1k_00399","b0584",84.2130984062075
"p1k_00399","b0586",60.3835503701581
"p1k_00399","b0583",17040.3555567086
"p1k_00399","b1102",4069.41457436685
"starve_series__t00_growth1","b2155",27.4478799083226
"starve_series__t00_growth1","b0584",19.4993749468959
"starve_series__t00_growth1","b0586",13.9816906345497
"starve_series__t00_growth1","b0583",3945.66033689824
"starve_series__t00_growth1","b1102",942.264826989109
"p1k_00712","b2155",64.6340922247527
"p1k_00712","b0584",45.917003530045
"p1k_00712","b0586",32.9239957676088
"p1k_00712","b0583",9291.21574979285
"p1k_00712","b1102",2218.8391938165
"p1k_00366","b2155",189.489680642118
"p1k_00366","b0584",134.616237893399
"p1k_00366","b0586",96.5242525844184
"p1k_00366","b0583",27239.3321326947
"p1k_00366","b1102",6505.03651804187
"p1k_00028","b2155",2.91330591400966
"p1k_00028","b0584",2.06965508964715
"p1k_00028","b0586",1.4840105009763
"p1k_00028","b0583",418.79065459892
"p1k_00028","b1102",100.011574744551
"p1k_00315","b2155",41.1565731412605
"p1k_00315","b0584",29.2382309268063
"p1k_00315","b0586",20.9647694161195
"p1k_00315","b0583",5916.29877384023
"p1k_00315","b1102",1412.87383214817
"p1k_00388","b2155",25.4255478451033
"p1k_00388","b0584",18.0626806994875
"p1k_00388","b0586",12.9515337931942
"p1k_00388","b0583",3654.94806926468
"p1k_00388","b1102",872.839706432308
"p1k_00593","b2155",45.4578030432316
"p1k_00593","b0584",32.2938874974219
"p1k_00593","b0586",23.1557752802628
"p1k_00593","b0583",6534.60489732856
"p1k_00593","b1102",1560.53178106656
"p1k_00679","b2155",35.2282082377452
"p1k_00679","b0584",25.0266338758949
"p1k_00679","b0586",17.9449163591065
"p1k_00679","b0583",5064.09035772255
"p1k_00679","b1102",1209.35757702038
"p1k_00207","b2155",3.51838877018788
"p1k_00207","b0584",2.49951479196172
"p1k_00207","b0586",1.79223398969786
"p1k_00207","b0583",505.771923612546
"p1k_00207","b1102",120.783608675593
"p1k_00838","b2155",0.00605640633004727
"p1k_00838","b0584",0.00430255955122191
"p1k_00838","b0586",0.00308507614965824
"p1k_00838","b0583",0.870614499933058
"p1k_00838","b1102",0.207911819849786
"p1k_00550","b2155",4.43961780754611
"p1k_00550","b0584",3.15396936081785
"p1k_00550","b0586",2.26149935543568
"p1k_00550","b0583",638.199524069993
"p1k_00550","b1102",152.408700391347
"p1k_00756","b2155",8.71279269510297
"p1k_00756","b0584",6.18969523926232
"p1k_00756","b0586",4.43821426036467
"p1k_00756","b0583",1252.47271102569
"p1k_00756","b1102",299.103542017241
"p1k_00897","b2155",66.694041864934
"p1k_00897","b0584",47.3804218537838
"p1k_00897","b0586",33.9733146471713
"p1k_00897","b0583",9587.33558194085
"p1k_00897","b1102",2289.55569716011
"p1k_00118","b2155",5.08473136030467
"p1k_00118","b0584",3.61226745489939
"p1k_00118","b0586",2.5901141026931
"p1k_00118","b0583",730.935245969706
"p1k_00118","b1102",174.554957669092
"p1k_00651","b2155",44.6740796673964
"p1k_00651","b0584",31.7371189597024
"p1k_00651","b0586",22.7565539990348
"p1k_00651","b0583",6421.94387398317
"p1k_00651","b1102",1533.62715405692
"p1k_00251","b2155",36.230908549434
"p1k_00251","b0584",25.7389668284687
"p1k_00251","b0586",18.4556824220602
"p1k_00251","b0583",5208.22953578804
"p1k_00251","b1102",1243.77951557705
"p1k_00725","b2155",0.506483419191764
"p1k_00725","b0584",0.359813221574592
"p1k_00725","b0586",0.2579978673151
"p1k_00725","b0583",72.8075008006575
"p1k_00725","b1102",17.387190302187
"p1k_00508","b2155",5.46183561001017
"p1k_00508","b0584",3.8801678240221
"p1k_00508","b0586",2.78220744374411
"p1k_00508","b0583",785.144361060144
"p1k_00508","b1102",187.500659551804
"p1k_00560","b2155",2.03544783403959
"p1k_00560","b0584",1.44601188264273
"p1k_00560","b0586",1.03683789106337
"p1k_00560","b0583",292.59767287747
"p1k_00560","b1102",69.8753749867993
"p1k_00713","b2155",43.1931206465777
"p1k_00713","b0584",30.6850240319927
"p1k_00713","b0586",22.0021674693394
"p1k_00713","b0583",6209.05452556962
"p1k_00713","b1102",1482.78695801298
"p1k_00871","b2155",1.62925105211818
"p1k_00871","b0584",1.15744375354266
"p1k_00871","b0586",0.829925089034799
"p1k_00871","b0583",234.206477027147
"p1k_00871","b1102",55.930948615105
"p1k_00041","b2155",0.00968806272113293
"p1k_00041","b0584",0.00688254131610124
"p1k_00041","b0586",0.00493500759502822
"p1k_00041","b0583",1.39266875794534
"p1k_00041","b1102",0.332583819744125
"p1k_00434","b2155",89.1869709390343
"p1k_00434","b0584",63.3597273278224
"p1k_00434","b0586",45.4310001525491
"p1k_00434","b0583",12820.7167539939
"p1k_00434","b1102",3061.72083316607
"p1k_00013","b2155",49.178803661114
"p1k_00013","b0584",34.9373407064882
"p1k_00013","b0586",25.0512178304331
"p1k_00013","b0583",7069.5024777825
"p1k_00013","b1102",1688.27090026797
"p1k_00149","b2155",219.696071549666
"p1k_00149","b0584",156.075299360664
"p1k_00149","b0586",111.911102653212
"p1k_00149","b0583",31581.5311995384
"p1k_00149","b1102",7541.99892816361
"p1k_00616","b2155",40.022237151058
"p1k_00616","b0584",28.432382064796
"p1k_00616","b0586",20.3869493825278
"p1k_00616","b0583",5753.2368346228
"p1k_00616","b1102",1373.9329409345
"p1k_00899","b2155",30.4627806637036
"p1k_00899","b0584",21.6412044963259
"p1k_00899","b0586",15.5174525876187
"p1k_00899","b0583",4379.05535210246
"p1k_00899","b1102",1045.76407531528
"p1k_00719","b2155",0.0190264989888024
"p1k_00719","b0584",0.0135167028910272
"p1k_00719","b0586",0.00969191877873766
"p1k_00719","b0583",2.7350783616402
"p1k_00719","b1102",0.653165229437494
"p1k_00457","b2155",213.135664172591
"p1k_00457","b0584",151.414690101325
"p1k_00457","b0586",108.56929313316
"p1k_00457","b0583",30638.4660422995
"p1k_00457","b1102",7316.78513595874
"p1k_00565","b2155",0.100261697370055
"p1k_00565","b0584",0.0712273748049335
"p1k_00565","b0586",0.0510723611370033
"p1k_00565","b0583",14.4127198145882
"p1k_00565","b1102",3.44190776269694
"p1k_00034","b2155",1.46071690194664
"p1k_00034","b0584",1.03771463069136
"p1k_00034","b0586",0.744075385636004
"p1k_00034","b0583",209.979523471325
"p1k_00034","b1102",50.1452995091064
"p1k_00504","b2155",2.65440592114912
"p1k_00504","b0584",1.88572875175154
"p1k_00504","b0586",1.35212929129622
"p1k_00504","b0583",381.573520289639
"p1k_00504","b1102",91.1237350354356
"p1k_00966","b2155",7.22220258043758
"p1k_00966","b0584",5.13075824175732
"p1k_00966","b0586",3.67892174248062
"p1k_00966","b0583",1038.19888318719
"p1k_00966","b1102",247.932717851657
"p1k_00340","b2155",202.345994524564
"p1k_00340","b0584",143.749551128014
"p1k_00340","b0586",103.07313738009
"p1k_00340","b0583",29087.4401808978
"p1k_00340","b1102",6946.38398883461
"p1k_00709","b2155",0.0500428375133977
"p1k_00709","b0584",0.0355511629801488
"p1k_00709","b0586",0.0254913485094057
"p1k_00709","b0583",7.19370821287315
"p1k_00709","b1102",1.71793252481071
"p1k_00578","b2155",0.734989262262045
"p1k_00578","b0584",0.522147111349186
"p1k_00578","b0586",0.374396584325913
"p1k_00578","b0583",105.655445514906
"p1k_00578","b1102",25.2316219816382
"p1k_00224","b2155",41.1205494110622
"p1k_00224","b0584",29.2126391425057
"p1k_00224","b0586",20.9464192683916
"p1k_00224","b0583",5911.12032640075
"p1k_00224","b1102",1411.63716490771
"p1k_00288","b2155",38.3130766278422
"p1k_00288","b0584",27.2181694553729
"p1k_00288","b0586",19.5163191640846
"p1k_00288","b0583",5507.54329077281
"p1k_00288","b1102",1315.25876099479
"p1k_00167","b2155",107.162327472895
"p1k_00167","b0584",76.1296832598871
"p1k_00167","b0586",54.5874768983529
"p1k_00167","b0583",15404.6923307652
"p1k_00167","b1102",3678.80114213777
"p1k_00960","b2155",31.2309770061476
"p1k_00960","b0584",22.1869424026481
"p1k_00960","b0586",15.9087645447724
"p1k_00960","b0583",4489.48434878475
"p1k_00960","b1102",1072.13567108604
"p1k_01048","b2155",14.3167843785135
"p1k_01048","b0584",10.1708528149691
"p1k_01048","b0586",7.29283466448114
"p1k_01048","b0583",2058.05215058146
"p1k_01048","b1102",491.484311375539
"p1k_00146","b2155",126.822647331276
"p1k_00146","b0584",90.0966617578596
"p1k_00146","b0586",64.6022580382553
"p1k_00146","b0583",18230.8830797427
"p1k_00146","b1102",4353.72495963417
"p1k_00144","b2155",153.993236365813
"p1k_00144","b0584",109.399045216329
"p1k_00144","b0586",78.4426993221813
"p1k_00144","b0583",22136.6825747058
"p1k_00144","b1102",5286.4706019691
"p1k_00458","b2155",204.554550802648
"p1k_00458","b0584",145.318541778714
"p1k_00458","b0586",104.198155076622
"p1k_00458","b0583",29404.9223666749
"p1k_00458","b1102",7022.20204495462
"p1k_00333","b2155",1.77626081586161
"p1k_00333","b0584",1.26188163776768
"p1k_00333","b0586",0.904810473399062
"p1k_00333","b0583",255.339278390189
"p1k_00333","b1102",60.9776819169878
"p1k_00499","b2155",204.099782442982
"p1k_00499","b0584",144.995467691071
"p1k_00499","b0586",103.966500371907
"p1k_00499","b0583",29339.548957683
"p1k_00499","b1102",7006.59019328623
"p1k_00547","b2155",0.547355618033389
"p1k_00547","b0584",0.388849428843746
"p1k_00547","b0586",0.278817779150408
"p1k_00547","b0583",78.6829204829739
"p1k_00547","b1102",18.7903017810626
"p1k_00220","b2155",19.9919045209526
"p1k_00220","b0584",14.202541087277
"p1k_00220","b0586",10.1836872334413
"p1k_00220","b0583",2873.85637764544
"p1k_00220","b1102",686.306866597237
"p1k_00291","b2155",45.8445501756955
"p1k_00291","b0584",32.568638311355
"p1k_00291","b0586",23.3527806146627
"p1k_00291","b0583",6590.20018651186
"p1k_00291","b1102",1573.80851577528
"p1k_00925","b2155",100.490638400997
"p1k_00925","b0584",71.3900178585314
"p1k_00925","b0586",51.1889815346036
"p1k_00925","b0583",14445.6303179967
"p1k_00925","b1102",3449.76713404483
"p1k_00797","b2155",0.00778830992947179
"p1k_00797","b0584",0.00553292917429861
"p1k_00797","b0586",0.00396729147619333
"p1k_00797","b0583",1.11957738385724
"p1k_00797","b1102",0.267366752286253
"p1k_00690","b2155",0.030894107838431
"p1k_00690","b0584",0.021947625623673
"p1k_00690","b0586",0.0157371665742528
"p1k_00690","b0583",4.44105906718839
"p1k_00690","b1102",1.06057120894555
"p1k_00314","b2155",4.12970333370747
"p1k_00314","b0584",2.93380159022741
"p1k_00314","b0586",2.1036318512476
"p1k_00314","b0583",593.649006822757
"p1k_00314","b1102",141.769572376784
"p1k_00819","b2155",35.1455580402106
"p1k_00819","b0584",24.9679179679069
"p1k_00819","b0586",17.9028151295517
"p1k_00819","b0583",5052.20930871847
"p1k_00819","b1102",1206.52025864312
"p1k_00449","b2155",2.17453448616307
"p1k_00449","b0584",1.54482107260286
"p1k_00449","b0586",1.10768731724423
"p1k_00449","b0583",312.5915189781
"p1k_00449","b1102",74.6501138969577
"p1k_00859","b2155",9.50217437096615
"p1k_00859","b0584",6.75048351599906
"p1k_00859","b0586",4.84031782615428
"p1k_00859","b0583",1365.94712068978
"p1k_00859","b1102",326.20241416037
"p1k_00865","b2155",66.2349902007095
"p1k_00865","b0584",47.0543048439961
"p1k_00865","b0586",33.7394780675921
"p1k_00865","b0583",9521.34644361149
"p1k_00865","b1102",2273.79680290618
"p1k_00440","b2155",35.3379066148661
"p1k_00440","b0584",25.1045652058806
"p1k_00440","b0586",18.0007956757291
"p1k_00440","b0583",5079.85960974032
"p1k_00440","b1102",1213.12343881677
"p1k_00451","b2155",2.42991846033843
"p1k_00451","b0584",1.72624957944953
"p1k_00451","b0586",1.23777750023352
"p1k_00451","b0583",349.303222065872
"p1k_00451","b1102",83.4172513606119
"p1k_00047","b2155",0.0171980619092388
"p1k_00047","b0584",0.0122177544731421
"p1k_00047","b0586",0.00876053020969027
"p1k_00047","b0583",2.47223869287728
"p1k_00047","b1102",0.590396376098369
"p1k_00642","b2155",5.72875297374692
"p1k_00642","b0584",4.06978981933554
"p1k_00642","b0586",2.91817262638195
"p1k_00642","b0583",823.514000494707
"p1k_00642","b1102",196.663729501171
"p1k_00836","b2155",73.3646680554863
"p1k_00836","b0584",52.1193321687011
"p1k_00836","b0586",37.3712685892077
"p1k_00836","b0583",10546.2448044472
"p1k_00836","b1102",2518.5532173454
"p1k_00494","b2155",0.0151547137623968
"p1k_00494","b0584",0.0107661300928476
"p1k_00494","b0586",0.00771966797394567
"p1k_00494","b0583",2.17850534209034
"p1k_00494","b1102",0.520249789385897
"p1k_00911","b2155",41.5939271364846
"p1k_00911","b0584",29.5489335954963
"p1k_00911","b0586",21.1875534081594
"p1k_00911","b0583",5979.16885043279
"p1k_00911","b1102",1427.88786193915
"p1k_00173","b2155",28.7199352015217
"p1k_00173","b0584",20.4030616140673
"p1k_00173","b0586",14.6296635795989
"p1k_00173","b0583",4128.51956440437
"p1k_00173","b1102",985.933517058078
"p1k_00270","b2155",22.9505981434351
"p1k_00270","b0584",16.3044402682146
"p1k_00270","b0586",11.6908178041861
