"sample","gene","Val"
"p1k_00494","b2818",8513.85881352372
"p1k_00494","b3957",862.456286700807
"p1k_00016","b3359",291.790879081275
"p1k_00016","b3959",480.805525965316
"p1k_00016","b0273",2355.79021778052
"p1k_00016","b3958",1045.8985426517
"p1k_00016","b3960",703.595211431574
"p1k_00016","b3172",979.661433827104
"p1k_00016","b4254",1402.79769671373
"p1k_00016","b2818",1537.77046104185
"p1k_00016","b3957",155.776579184243
"p1k_00974","b3359",914.070872330992
"p1k_00974","b3959",1506.18253704312
"p1k_00974","b0273",7379.80304996327
"p1k_00974","b3958",3276.40602153661
"p1k_00974","b3960",2204.09867061687
"p1k_00974","b3172",3068.91011887299
"p1k_00974","b4254",4394.4365854625
"p1k_00974","b2818",4817.2553960394
"p1k_00974","b3957",487.989323285245
"p1k_00907","b3359",407.409620110168
"p1k_00907","b3959",671.319121753073
"p1k_00907","b0273",3289.24468340862
"p1k_00907","b3958",1460.32367179242
"p1k_00907","b3960",982.386628064639
"p1k_00907","b3172",1367.84087922403
"p1k_00907","b4254",1958.63996334981
"p1k_00907","b2818",2147.09411521802
"p1k_00907","b3957",217.501236321497
"p1k_00797","b3359",272.508755082669
"p1k_00797","b3959",449.032936636724
"p1k_00797","b0273",2200.1148956561
"p1k_00797","b3958",976.783478284817
"p1k_00797","b3960",657.100234774438
"p1k_00797","b3172",914.923449887433
"p1k_00797","b4254",1310.09802351572
"p1k_00797","b2818",1436.15151803526
"p1k_00797","b3957",145.482551744569
"p1k_01030","b3359",406.094016611488
"p1k_01030","b3959",669.151304053848
"p1k_01030","b0273",3278.62308391783
"p1k_01030","b3958",1455.60800766231
"p1k_01030","b3960",979.21431395829
"p1k_01030","b3172",1363.4238596999
"p1k_01030","b4254",1952.31514071126
"p1k_01030","b2818",2140.16073811903
"p1k_01030","b3957",216.798883275945
"p1k_00344","b3359",211.015569445494
"p1k_00344","b3959",347.706042675348
"p1k_00344","b0273",1703.64617243782
"p1k_00344","b3958",756.366604928684
"p1k_00344","b3960",508.821744760574
"p1k_00344","b3172",708.465651749296
"p1k_00344","b4254",1014.46678429734
"p1k_00344","b2818",1112.0755745858
"p1k_00344","b3957",112.653567741156
"p1k_00715","b3359",263.506333620261
"p1k_00715","b3959",434.198977467668
"p1k_00715","b0273",2127.43333520345
"p1k_00715","b3958",944.515096498811
"p1k_00715","b3960",635.392700076362
"p1k_00715","b3172",884.698635645306
"p1k_00715","b4254",1266.8184798505
"p1k_00715","b2818",1388.70775335581
"p1k_00715","b3957",140.676485070366
"p1k_00029","b3359",410.883925341305
"p1k_00029","b3959",677.04399279524
"p1k_00029","b0273",3317.294683816
"p1k_00029","b3958",1472.77701094207
"p1k_00029","b3960",990.764218657521
"p1k_00029","b3172",1379.5055441889
"p1k_00029","b4254",1975.34284107946
"p1k_00029","b2818",2165.40409109494
"p1k_00029","b3957",219.356042015399
"p1k_00870","b3359",1635.50078442502
"p1k_00870","b3959",2694.93624114662
"p1k_00870","b0273",13204.3083774653
"p1k_00870","b3958",5862.30759618563
"p1k_00870","b3960",3943.6822831378
"p1k_00870","b3172",5491.04567126954
"p1k_00870","b4254",7862.74314189878
"p1k_00870","b2818",8619.27145638791
"p1k_00870","b3957",873.134617000524
"p1k_00790","b3359",434.039076048131
"p1k_00790","b3959",715.198456188528
"p1k_00790","b0273",3504.23910681553
"p1k_00790","b3958",1555.77459625181
"p1k_00790","b3960",1046.59822282035
"p1k_00790","b3172",1457.24686431979
"p1k_00790","b4254",2086.66226333442
"p1k_00790","b2818",2287.43431661139
"p1k_00790","b3957",231.717738100492
"p1k_00966","b3359",701.591422630008
"p1k_00966","b3959",1156.06435003205
"p1k_00966","b0273",5664.33815722569
"p1k_00966","b3958",2514.79226758581
"p1k_00966","b3960",1691.747072075
"p1k_00966","b3172",2355.52962182572
"p1k_00966","b4254",3372.93213138902
"p1k_00966","b2818",3697.46500931663
"p1k_00966","b3957",374.554242909926
"p1k_00571","b3359",538.754246730893
"p1k_00571","b3959",887.745428442068
"p1k_00571","b0273",4349.66297861159
"p1k_00571","b3958",1931.11684394461
"p1k_00571","b3960",1299.09786533354
"p1k_00571","b3172",1808.8185603835
"p1k_00571","b4254",2590.08512804928
"p1k_00571","b2818",2839.29493955448
"p1k_00571","b3957",287.621374050371
"starve_series__t02_starve","b3359",4.74664435003232
"starve_series__t02_starve","b3959",7.82139880613574
"starve_series__t02_starve","b0273",38.3223024732541
"starve_series__t02_starve","b3958",17.013925945238
"starve_series__t02_starve","b3960",11.4455813203168
"starve_series__t02_starve","b3172",15.9364282545814
"starve_series__t02_starve","b4254",22.8197049280964
"starve_series__t02_starve","b2818",25.0153448714131
"starve_series__t02_starve","b3957",2.53406145449218
"p1k_00236","b3359",492.172172368488
"p1k_00236","b3959",810.988681161652
"p1k_00236","b0273",3973.57995829102
"p1k_00236","b3958",1764.14752727943
"p1k_00236","b3960",1186.77453102257
"p1k_00236","b3172",1652.4234670749
"p1k_00236","b4254",2366.13972293767
"p1k_00236","b2818",2593.80221478494
"p1k_00236","b3957",262.752892148782
"p1k_00371","b3359",6808.57400955162
"p1k_00371","b3959",11218.9936095447
"p1k_00371","b0273",54969.4085683493
"p1k_00371","b3958",24404.7300469004
"p1k_00371","b3960",16417.5113522436
"p1k_00371","b3172",22859.1702301202
"p1k_00371","b4254",32732.5239520033
"p1k_00371","b2818",35881.944037015
"p1k_00371","b3957",3634.85099901039
"p1k_00563","b3359",271.413311152663
"p1k_00563","b3959",447.227892227554
"p1k_00563","b0273",2191.27076693432
"p1k_00563","b3958",972.856956614373
"p1k_00563","b3960",654.458791333948
"p1k_00563","b3172",911.245596163814
"p1k_00563","b4254",1304.83162784657
"p1k_00563","b2818",1430.37840640615
"p1k_00563","b3957",144.897733916672
"p1k_00160","b3359",333.119156206553
"p1k_00160","b3959",548.905200920971
"p1k_00160","b0273",2689.45640801924
"p1k_00160","b3958",1194.03608880027
"p1k_00160","b3960",803.250066900732
"p1k_00160","b3172",1118.41737902194
"p1k_00160","b4254",1601.48523671849
"p1k_00160","b2818",1755.57508868856
"p1k_00160","b3957",177.840249078328
"p1k_00451","b3359",828.028432545714
"p1k_00451","b3959",1364.40401179739
"p1k_00451","b0273",6685.13453051423
"p1k_00451","b3958",2967.99452265439
"p1k_00451","b3960",1996.62457545865
"p1k_00451","b3172",2780.0304246364
"p1k_00451","b4254",3980.78370936697
"p1k_00451","b2818",4363.80214652601
"p1k_00451","b3957",442.054381875774
"p1k_00290","b3359",523.23994236356
"p1k_00290","b3959",862.181355655393
"p1k_00290","b0273",4224.40736205733
"p1k_00290","b3958",1875.50719507848
"p1k_00290","b3960",1261.68823040623
"p1k_00290","b3172",1756.73068940828
"p1k_00290","b4254",2515.49941618215
"p1k_00290","b2818",2757.53282603396
"p1k_00290","b3957",279.338849009232
"p1k_00050","b3359",350.606779138098
"p1k_00050","b3959",577.720857421126
"p1k_00050","b0273",2830.64372396304
"p1k_00050","b3958",1256.71892315113
"p1k_00050","b3960",845.417963966934
"p1k_00050","b3172",1177.13048825032
"p1k_00050","b4254",1685.55776580717
"p1k_00050","b2818",1847.73681102422
"p1k_00050","b3957",187.17625741045
"p1k_00691","b3359",1325.74398995642
"p1k_00691","b3959",2184.52694064095
"p1k_00691","b0273",10703.469322462
"p1k_00691","b3958",4752.01182226963
"p1k_00691","b3960",3196.76586826317
"p1k_00691","b3172",4451.06530463762
"p1k_00691","b4254",6373.57350373149
"p1k_00691","b2818",6986.8186184493
"p1k_00691","b3957",707.766686469855
"p1k_00479","b3359",693.165032306207
"p1k_00479","b3959",1142.1795601977
"p1k_00479","b0273",5596.30721685322
"p1k_00479","b3958",2484.58861835857
"p1k_00479","b3960",1671.42852099436
"p1k_00479","b3172",2327.23877993035
"p1k_00479","b4254",3332.42188317614
"p1k_00479","b2818",3653.05699295247
"p1k_00479","b3957",370.05569839186
"p1k_00072","b3359",269.098728650222
"p1k_00072","b3959",443.413982550253
"p1k_00072","b0273",2172.58385377698
"p1k_00072","b3958",964.560540791603
"p1k_00072","b3960",648.877639619034
"p1k_00072","b3172",903.474595164085
"p1k_00072","b4254",1293.70416898459
"p1k_00072","b2818",1418.1802985931
"p1k_00072","b3957",143.662062172561
"p1k_00778","b3359",181.316855783784
"p1k_00778","b3959",298.769264090729
"p1k_00778","b0273",1463.8719226559
"p1k_00778","b3958",649.914198207771
"p1k_00778","b3960",437.209250278743
"p1k_00778","b3172",608.754911988484
"p1k_00778","b4254",871.688890583932
"p1k_00778","b2818",955.560042833361
"p1k_00778","b3957",96.7985004581764
"p1k_00272","b3359",241.037055868305
"p1k_00272","b3959",397.174677936423
"p1k_00272","b0273",1946.02634641985
"p1k_00272","b3958",863.975962002212
"p1k_00272","b3960",581.212541051585
"p1k_00272","b3172",809.260071805172
"p1k_00272","b4254",1158.79642249042
"p1k_00272","b2818",1270.29215477133
"p1k_00272","b3957",128.680951707703
"p1k_00973","b3359",1013.18690535783
"p1k_00973","b3959",1669.50339388797
"p1k_00973","b0273",8180.02196621255
"p1k_00973","b3958",3631.6786565915
"p1k_00973","b3960",2443.09711509653
"p1k_00973","b3172",3401.68321766229
"p1k_00973","b4254",4870.94134556751
"p1k_00973","b2818",5339.60793935473
"p1k_00973","b3957",540.903782489205
"p1k_00627","b3359",600.737990185953
"p1k_00627","b3959",989.880650992695
"p1k_00627","b0273",4850.09224820564
"p1k_00627","b3958",2153.29207831746
"p1k_00627","b3960",1448.55923718621
"p1k_00627","b3172",2016.92336193983
"p1k_00627","b4254",2888.07474590924
"p1k_00627","b2818",3165.95617739063
"p1k_00627","b3957",320.712249100559
"p1k_01051","b3359",779.322449885256
"p1k_01051","b3959",1284.14754290277
"p1k_01051","b0273",6291.90401604385
"p1k_01051","b3958",2793.41224495131
"p1k_01051","b3960",1879.17986205339
"p1k_01051","b3172",2616.50450169001
"p1k_01051","b4254",3746.62752015573
"p1k_01051","b2818",4107.11618825654
"p1k_01051","b3957",416.052022279949
"p1k_00936","b3359",322.925229241966
"p1k_00936","b3959",532.107909548148
"p1k_00936","b0273",2607.15516029156
"p1k_00936","b3958",1157.49686115296
"p1k_00936","b3960",778.669455537726
"p1k_00936","b3172",1084.19219303292
"p1k_00936","b4254",1552.47747708113
"p1k_00936","b2818",1701.8519571859
"p1k_00936","b3957",172.398080783016
"p1k_00372","b3359",5744.25309751518
"p1k_00372","b3959",9465.23291106502
"p1k_00372","b0273",46376.5532979956
"p1k_00372","b3958",20589.7660757251
"p1k_00372","b3960",13851.1148305527
"p1k_00372","b3172",19285.8092189032
"p1k_00372","b4254",27615.7535832041
"p1k_00372","b2818",30272.8541821437
"p1k_00372","b3957",3066.64862286584
"p1k_00477","b3359",558.758077902937
"p1k_00477","b3959",920.707228338894
"p1k_00477","b0273",4511.16504454871
"p1k_00477","b3958",2002.81880370485
"p1k_00477","b3960",1347.33309416335
"p1k_00477","b3172",1875.97961075541
"p1k_00477","b4254",2686.25444075003
"p1k_00477","b2818",2944.71735981961
"p1k_00477","b3957",298.300694803547
"p1k_00877","b3359",4357.06032226871
"p1k_00877","b3959",7179.45223821579
"p1k_00877","b0273",35176.9737210369
"p1k_00877","b3958",15617.4965292081
"p1k_00877","b3960",10506.1775348121
"p1k_00877","b3172",14628.4351862692
"p1k_00877","b4254",20946.762296908
"p1k_00877","b2818",22962.193615024
"p1k_00877","b3957",2326.07665612934
"p1k_00270","b3359",744.755329620248
"p1k_00270","b3959",1227.18872879435
"p1k_00270","b0273",6012.82440932842
"p1k_00270","b3958",2669.50946628094
"p1k_00270","b3960",1795.8281809864
"p1k_00270","b3172",2500.44852794362
"p1k_00270","b4254",3580.44454403783
"p1k_00270","b2818",3924.94361098416
"p1k_00270","b3957",397.597889086726
"p1k_00397","b3359",249.868808737673
"p1k_00397","b3959",411.727413775605
"p1k_00397","b0273",2017.33000430327
"p1k_00397","b3958",895.632597343989
"p1k_00397","b3960",602.508542650401
"p1k_00397","b3172",838.911881712507
"p1k_00397","b4254",1201.25546926427
"p1k_00397","b2818",1316.83647693965
"p1k_00397","b3957",133.395904603155
"p1k_00278","b3359",2618.80735881024
"p1k_00278","b3959",4315.20359210363
"p1k_00278","b0273",21143.0897962318
"p1k_00278","b3958",9386.88285490325
"p1k_00278","b3960",6314.72897001493
"p1k_00278","b3172",8792.4083855082
"p1k_00278","b4254",12590.0334604109
"p1k_00278","b2818",13801.4067205154
"p1k_00278","b3957",1398.08637330419
"p1k_00289","b3359",505.864002215577
"p1k_00289","b3959",833.549727181271
"p1k_00289","b0273",4084.12172340323
"p1k_00289","b3958",1813.22467776609
"p1k_00289","b3960",1219.78963398425
"p1k_00289","b3172",1698.39254500478
"p1k_00289","b4254",2431.96380706862
"p1k_00289","b2818",2665.95968441785
"p1k_00289","b3957",270.06246406915
"p1k_00539","b3359",100.364533654466
"p1k_00539","b3959",165.378104154373
"p1k_00539","b0273",810.298756903358
"p1k_00539","b3958",359.747774891499
"p1k_00539","b3960",242.008953464156
"p1k_00539","b3172",336.964826504862
"p1k_00539","b4254",482.506982690903
"p1k_00539","b2818",528.932280803366
"p1k_00539","b3957",53.5809884576951
"p1k_00335","b3359",231.674281708092
"p1k_00335","b3959",381.746938835156
"p1k_00335","b0273",1870.43545801592
"p1k_00335","b3958",830.415927911443
"p1k_00335","b3960",558.636088060382
"p1k_00335","b3172",777.82540603607
"p1k_00335","b4254",1113.78446711967
"p1k_00335","b2818",1220.94929120303
"p1k_00335","b3957",123.682505783194
"p1k_00591","b3359",1504.07785437941
"p1k_00591","b3959",2478.38090808262
"p1k_00591","b0273",12143.2578951187
"p1k_00591","b3958",5391.2337523475
"p1k_00591","b3960",3626.78223285678
"p1k_00591","b3172",5049.80509345703
"p1k_00591","b4254",7230.92152998335
"p1k_00591","b2818",7926.65796427317
"p1k_00591","b3957",802.972675909921
"p1k_00620","b3359",338.127278471231
"p1k_00620","b3959",557.157456327816
"p1k_00620","b0273",2729.88976727201
"p1k_00620","b3958",1211.98725915398
"p1k_00620","b3960",815.326149795391
"p1k_00620","b3172",1135.23169567928
"p1k_00620","b4254",1625.56200841153
"p1k_00620","b2818",1781.96845131921
"p1k_00620","b3957",180.513904118486
"p1k_00565","b3359",515.085197633991
"p1k_00565","b3959",848.744176463369
"p1k_00565","b0273",4158.56956780241
"p1k_00565","b3958",1846.27723540597
"p1k_00565","b3960",1242.024698221
"p1k_00565","b3172",1729.35187297845
"p1k_00565","b4254",2476.2951163084
"p1k_00565","b2818",2714.55641223394
"p1k_00565","b3957",274.985326232603
"p1k_00408","b3359",148.978068019333
"p1k_00408","b3959",245.482239118859
"p1k_00408","b0273",1202.78288481399
"p1k_00408","b3958",533.998679873351
"p1k_00408","b3960",359.230746337117
"p1k_00408","b3172",500.180362676653
"p1k_00408","b4254",716.218722587864
"p1k_00408","b2818",785.131026249115
"p1k_00408","b3957",79.5339932577705
"p1k_00419","b3359",285.985276234401
"p1k_00419","b3959",471.239202510909
"p1k_00419","b0273",2308.91835380024
"p1k_00419","b3958",1025.08887383724
"p1k_00419","b3960",689.59616397884
"p1k_00419","b3172",960.16964838437
"p1k_00419","b4254",1374.88700146763
"p1k_00419","b2818",1507.17428684143
"p1k_00419","b3957",152.677178152806
"p1k_00467","b3359",4373.78452023369
"p1k_00467","b3959",7207.00994263827
"p1k_00467","b0273",35311.9974821982
"p1k_00467","b3958",15677.4429344338
"p1k_00467","b3960",10546.5045856104
"p1k_00467","b3172",14684.5851653555
"p1k_00467","b4254",21027.1646263384
"p1k_00467","b2818",23050.3320026807
"p1k_00467","b3957",2335.00509952958
"p1k_00374","b3359",5322.53405594435
"p1k_00374","b3959",8770.33509167303
"p1k_00374","b0273",42971.7806885419
"p1k_00374","b3958",19078.1515510485
"p1k_00374","b3960",12834.223901155
"p1k_00374","b3172",17869.9257538741
"p1k_00374","b4254",25588.3204364295
"p1k_00374","b2818",28050.3478206414
"p1k_00374","b3957",2841.50810483593
"p1k_00524","b3359",274.873790752484
"p1k_00524","b3959",452.929981749074
"p1k_00524","b0273",2219.20914532283
"p1k_00524","b3958",985.260739014032
"p1k_00524","b3960",662.803044188448
"p1k_00524","b3172",922.863842824452
"p1k_00524","b4254",1321.46803823554
"p1k_00524","b2818",1448.61551966479
"p1k_00524","b3957",146.745158606896
"p1k_00017","b3359",274.849893167814
"p1k_00017","b3959",452.890603922039
"p1k_00017","b0273",2219.0162068171
"p1k_00017","b3958",985.175080239986
"p1k_00017","b3960",662.745419953612
"p1k_00017","b3172",922.783608849567
"p1k_00017","b4254",1321.35314952881
"p1k_00017","b2818",1448.48957672952
"p1k_00017","b3957",146.732400552215
"p1k_00007","b3359",582.381098656101
"p1k_00007","b3959",959.632635993431
"p1k_00007","b0273",4701.88684291317
"p1k_00007","b3958",2087.49342772517
"p1k_00007","b3960",1404.29527315196
"p1k_00007","b3172",1955.29176216753
"p1k_00007","b4254",2799.82316917052
"p1k_00007","b2818",3069.2133126375
"p1k_00007","b3957",310.912169756131
"p1k_00676","b3359",453.527442287272
"p1k_00676","b3959",747.310886190855
"p1k_00676","b0273",3661.5795373706
"p1k_00676","b3958",1625.62891764923
"p1k_00676","b3960",1093.59051129646
"p1k_00676","b3172",1522.67728789196
"p1k_00676","b4254",2180.35345532457
"p1k_00676","b2818",2390.14017921708
"p1k_00676","b3957",242.121870800532
"p1k_00987","b3359",751.728324730654
"p1k_00987","b3959",1238.67865127639
"p1k_00987","b0273",6069.12128098339
"p1k_00987","b3958",2694.50354919009
"p1k_00987","b3960",1812.6421608629
"p1k_00987","b3172",2523.85972711969
"p1k_00987","b4254",3613.96752978322
"p1k_00987","b2818",3961.69207255202
"p1k_00987","b3957",401.320518554747
"p1k_00869","b3359",811.23700904959
"p1k_00869","b3959",1336.73553486905
"p1k_00869","b0273",6549.568020213
"p1k_00869","b3958",2907.80715347088
"p1k_00869","b3960",1956.13542376826
"p1k_00869","b3172",2723.65474192142
"p1k_00869","b4254",3900.05819019011
"p1k_00869","b2818",4275.30947282599
"p1k_00869","b3957",433.090049199935
"p1k_00081","b3359",848.125464970858
"p1k_00081","b3959",1397.51938632841
"p1k_00081","b0273",6847.38906205627
"p1k_00081","b3958",3040.0305540453
"p1k_00081","b3960",2045.08454042684
"p1k_00081","b3172",2847.5043897695
"p1k_00081","b4254",4077.40109125888
"p1k_00081","b2818",4469.71574778487
"p1k_00081","b3957",452.783459401435
"p1k_00502","b3359",599.731937097257
"p1k_00502","b3959",988.222902518918
"p1k_00502","b0273",4841.969821513
"p1k_00502","b3958",2149.68597019438
"p1k_00502","b3960",1446.13334183992
"p1k_00502","b3172",2013.54562986513
"p1k_00502","b4254",2883.23810070622
"p1k_00502","b2818",3160.65416546035
"p1k_00502","b3957",320.175153804337
"p1k_00542","b3359",1197.98872970511
"p1k_00542","b3959",1974.0150997864
"p1k_00542","b0273",9672.02998029459
"p1k_00542","b3958",4294.08441571859
"p1k_00542","b3960",2888.70966845652
"p1k_00542","b3172",4022.13859578769
"p1k_00542","b4254",5759.38437832813
"p1k_00542","b2818",6313.53415501527
"p1k_00542","b3957",639.56278140811
"p1k_01032","b3359",335.918549761322
"p1k_01032","b3959",553.517969814646
"p1k_01032","b0273",2712.05747071456
"p1k_01032","b3958",1204.070266868
"p1k_01032","b3960",810.000243281326
"p1k_01032","b3172",1127.81608919528
"p1k_01032","b4254",1614.94344638971
"p1k_01032","b2818",1770.32820479317
"p1k_01032","b3957",179.33474387928
"starve_series__t16_starve","b3359",8.30930984199089
"starve_series__t16_starve","b3959",13.6918676195989
