"sample","gene","Val"
"p1k_00177","b0951",1.18665902015291
"p1k_00177","b2895",1.36427648496716
"p1k_00177","b1377",1.44574162933469
"p1k_00177","b1277",1.40726551533946
"p1k_00282","b0447",2.92350598434564
"p1k_00282","b3160",3.95355999379233
"p1k_00282","b0462",2.37949721312103
"p1k_00282","b2159",5.86472813809913
"p1k_00282","b2237",1.81020203053162
"p1k_00282","b0684",3.15131324369923
"p1k_00282","b0950",1.32159727051812
"p1k_00282","b0167",3.39183483735314
"p1k_00282","b3035",4.54777884260701
"p1k_00282","b3924",8.95589324954274
"p1k_00282","b0463",1.55529028373962
"p1k_00282","b0952",1.88189815748352
"p1k_00282","b0951",1.69940610530017
"p1k_00282","b2895",2.35965312883051
"p1k_00282","b1377",2.70942509618692
"p1k_00282","b1277",2.51711200769794
"p1k_00615","b0447",11.5855076423595
"p1k_00615","b3160",18.3085974363513
"p1k_00615","b0462",5.90637940821673
"p1k_00615","b2159",35.8776876249825
"p1k_00615","b2237",6.07875279919249
"p1k_00615","b0684",10.0905805932216
"p1k_00615","b0950",3.90956646062097
"p1k_00615","b0167",16.0639702121673
"p1k_00615","b3035",8.07850906139037
"p1k_00615","b3924",67.1273045436876
"p1k_00615","b0463",3.77991837379703
"p1k_00615","b0952",6.10790852822919
"p1k_00615","b0951",5.82122980178568
"p1k_00615","b2895",10.0898299486241
"p1k_00615","b1377",15.5276372284538
"p1k_00615","b1277",10.9895708347687
"p1k_00853","b0447",3.59588610792449
"p1k_00853","b3160",5.00494463664396
"p1k_00853","b0462",2.78584299893108
"p1k_00853","b2159",7.68585817794119
"p1k_00853","b2237",2.10387680530213
"p1k_00853","b0684",3.83674652924944
"p1k_00853","b0950",1.44762568734357
"p1k_00853","b0167",4.25985904541263
"p1k_00853","b3035",5.21294690372035
"p1k_00853","b3924",12.0261562815635
"p1k_00853","b0463",1.74366660539442
"p1k_00853","b0952",2.19479726732937
"p1k_00853","b0951",1.95890033867095
"p1k_00853","b2895",2.86047007914208
"p1k_00853","b1377",3.37186205624531
"p1k_00853","b1277",3.0738706402112
"p1k_00665","b0447",2.19582730197431
"p1k_00665","b3160",2.82685351317012
"p1k_00665","b0462",1.89895438857382
"p1k_00665","b2159",3.966442163815
"p1k_00665","b2237",1.49858234386417
"p1k_00665","b0684",2.37231048551333
"p1k_00665","b0950",1.19356449967969
"p1k_00665","b0167",2.47138347485497
"p1k_00665","b3035",3.58787028837914
"p1k_00665","b3924",5.80958618045341
"p1k_00665","b0463",1.34812254140032
"p1k_00665","b0952",1.5459822424983
"p1k_00665","b0951",1.42757142307766
"p1k_00665","b2895",1.83291187093289
"p1k_00665","b1377",2.03217373462756
"p1k_00665","b1277",1.93034036627215
"p1k_00909","b0447",1.10577575833599
"p1k_00909","b3160",1.16036936692167
"p1k_00909","b0462",1.08570348978114
"p1k_00909","b2159",1.25507639404626
"p1k_00909","b2237",1.04344101259979
"p1k_00909","b0684",1.1263180162468
"p1k_00909","b0950",1.01634165841923
"p1k_00909","b0167",1.1281361175124
"p1k_00909","b3035",1.30917110492331
"p1k_00909","b3924",1.40853518482479
"p1k_00909","b0463",1.03118572573526
"p1k_00909","b0952",1.0479945262374
"p1k_00909","b0951",1.03689961614828
"p1k_00909","b2895",1.07209363558314
"p1k_00909","b1377",1.08752936041661
"p1k_00909","b1277",1.08064831682147
"p1k_00402","b0447",1.65001936462715
"p1k_00402","b3160",1.98924999381653
"p1k_00402","b0462",1.50697396985948
"p1k_00402","b2159",2.58964382558304
"p1k_00402","b2237",1.26896782887317
"p1k_00402","b0684",1.76082390081929
"p1k_00402","b0950",1.10276078168176
"p1k_00402","b0167",1.79355977885195
"p1k_00402","b3035",2.61687487748447
"p1k_00402","b3924",3.56133181710166
"p1k_00402","b0463",1.19043124823027
"p1k_00402","b0952",1.2958557787202
"p1k_00402","b0951",1.22954803964585
"p1k_00402","b2895",1.4478315436147
"p1k_00402","b1377",1.5492152260002
"p1k_00402","b1277",1.50059807899214
"p1k_00249","b0447",2.03887978553195
"p1k_00249","b3160",2.5853452992449
"p1k_00249","b0462",1.78917348612673
"p1k_00249","b2159",3.5665078224139
"p1k_00249","b2237",1.43219910156754
"p1k_00249","b0684",2.19893976621963
"p1k_00249","b0950",1.167012311435
"p1k_00249","b0167",2.2753844867158
"p1k_00249","b3035",3.33552201935377
"p1k_00249","b3924",5.15361933071631
"p1k_00249","b0463",1.30298243740597
"p1k_00249","b0952",1.47389803986581
"p1k_00249","b0951",1.37012455159304
"p1k_00249","b2895",1.72131829398921
"p1k_00249","b1377",1.89117762585592
"p1k_00249","b1277",1.8058716054549
"p1k_01012","b0447",2.85652530518939
"p1k_01012","b3160",3.84936828989907
"p1k_01012","b0462",2.33711906194807
"p1k_01012","b2159",5.68690455813969
"p1k_01012","b2237",1.78125151189511
"p1k_01012","b0684",3.0812659004039
"p1k_01012","b0950",1.30946117217052
"p1k_01012","b0167",3.30629521005716
"p1k_01012","b3035",4.47143502309518
"p1k_01012","b3924",8.65884028305361
"p1k_01012","b0463",1.53636561011364
"p1k_01012","b0952",1.85086057069826
"p1k_01012","b0951",1.67400025463697
"p1k_01012","b2895",2.31051509246107
"p1k_01012","b1377",2.64541478130843
"p1k_01012","b1277",2.4624257065355
"p1k_00099","b0447",2.463314265547
"p1k_00099","b3160",3.23968270070728
"p1k_00099","b0462",2.08088695636868
"p1k_00099","b2159",4.65572113154536
"p1k_00099","b2237",1.61239227700927
"p1k_00099","b0684",2.66333857470043
"p1k_00099","b0950",1.23966850557027
"p1k_00099","b0167",2.80747813644078
"p1k_00099","b3035",3.97707903414064
"p1k_00099","b3924",6.9457394953783
"p1k_00099","b0463",1.42467898137354
"p1k_00099","b0952",1.6691352276999
"p1k_00099","b0951",1.52643578106994
"p1k_00099","b2895",2.02473430052403
"p1k_00099","b1377",2.27654827519926
"p1k_00099","b1277",2.1441657848714
"p1k_00848","b0447",4.3748536586871
"p1k_00848","b3160",6.23555902590902
"p1k_00848","b0462",3.21705950762995
"p1k_00848","b2159",9.88116628398921
"p1k_00848","b2237",2.45121040465583
"p1k_00848","b0684",4.59254686015511
"p1k_00848","b0950",1.60388866749354
"p1k_00848","b0167",5.28720898789224
"p1k_00848","b3035",5.80819813183495
"p1k_00848","b3924",15.7965907226486
"p1k_00848","b0463",1.95833409259109
"p1k_00848","b0952",2.56035107640114
"p1k_00848","b0951",2.27004323865246
"p1k_00848","b2895",3.45839317792856
"p1k_00848","b1377",4.18747564121579
"p1k_00848","b1277",3.73713896445007
"p1k_00719","b0447",3.21636809202569
"p1k_00719","b3160",4.41027657153146
"p1k_00719","b0462",2.56065238005189
"p1k_00719","b2159",6.64979899774298
"p1k_00719","b2237",1.9374280849878
"p1k_00719","b0684",3.45377578491759
"p1k_00719","b0950",1.37553547867914
"p1k_00719","b0167",3.76781219961847
"p1k_00719","b3035",4.85856625926979
"p1k_00719","b3924",10.2731512505489
"p1k_00719","b0463",1.63769522619719
"p1k_00719","b0952",2.0178864432686
"p1k_00719","b0951",1.81142601809675
"p1k_00719","b2895",2.57608893578094
"p1k_00719","b1377",2.99344703760276
"p1k_00719","b1277",2.75785933714309
"p1k_00767","b0447",1.80784699882347
"p1k_00767","b3160",2.23079844411291
"p1k_00767","b0462",1.62330970967173
"p1k_00767","b2159",2.98373946478274
"p1k_00767","b2237",1.33500648100292
"p1k_00767","b0684",1.9401350757533
"p1k_00767","b0950",1.12857931577069
"p1k_00767","b0167",1.98847128582496
"p1k_00767","b3035",2.92623683291826
"p1k_00767","b3924",4.20201558963891
"p1k_00767","b0463",1.23623517103166
"p1k_00767","b0952",1.36802272117856
"p1k_00767","b0951",1.28630502568428
"p1k_00767","b2895",1.55832035137663
"p1k_00767","b1377",1.68676018388455
"p1k_00767","b1277",1.62396863922397
"p1k_00714","b0447",1.59050445364798
"p1k_00714","b3160",1.89830290513894
"p1k_00714","b0462",1.46244730219049
"p1k_00714","b2159",2.44187176984209
"p1k_00714","b2237",1.24414031815565
"p1k_00714","b0684",1.69266979414857
"p1k_00714","b0950",1.09311517368404
"p1k_00714","b0167",1.72028929464501
"p1k_00714","b3035",2.49316254670476
"p1k_00714","b3924",3.32168470360467
"p1k_00714","b0463",1.17311544600857
"p1k_00714","b0952",1.26867626649721
"p1k_00714","b0951",1.20825069347526
"p1k_00714","b2895",1.40634749836811
"p1k_00714","b1377",1.49778375282668
"p1k_00714","b1277",1.45426349263932
"p1k_00257","b0447",2.34159972557244
"p1k_00257","b3160",3.05164131168331
"p1k_00257","b0462",1.99889382622597
"p1k_00257","b2159",4.34087079189966
"p1k_00257","b2237",1.56049983513636
"p1k_00257","b0684",2.53159992502836
"p1k_00257","b0950",1.21855505776104
"p1k_00257","b0167",2.65422296738462
"p1k_00257","b3035",3.80591966988571
"p1k_00257","b3924",6.42588133528918
"p1k_00257","b0463",1.38990210957889
"p1k_00257","b0952",1.61305009702812
"p1k_00257","b0951",1.48129892403569
"p1k_00257","b2895",1.93719268246166
"p1k_00257","b1377",2.16470627744859
"p1k_00257","b1277",2.0466028771456
"p1k_00811","b0447",1.72650823699074
"p1k_00811","b3160",2.10624653583084
"p1k_00811","b0462",1.56366786920086
"p1k_00811","b2159",2.78023270487888
"p1k_00811","b2237",1.3009364224605
"p1k_00811","b0684",1.84798194824549
"p1k_00811","b0950",1.11522969698947
"p1k_00811","b0167",1.88791078543524
"p1k_00811","b3035",2.770072513763
"p1k_00811","b3924",3.87088866666177
"p1k_00811","b0463",1.2126504360598
"p1k_00811","b0952",1.33081418109779
"p1k_00811","b0951",1.25700381472008
"p1k_00811","b2895",1.50129154882829
"p1k_00811","b1377",1.61566402378771
"p1k_00811","b1277",1.5602976730903
"p1k_00998","b0447",2.16805764045012
"p1k_00998","b3160",2.78408340483811
"p1k_00998","b0462",1.87969668810289
"p1k_00998","b2159",3.89543900252522
"p1k_00998","b2237",1.48681560139261
"p1k_00998","b0684",2.34177703399095
"p1k_00998","b0950",1.18883992401567
"p1k_00998","b0167",2.43663964371977
"p1k_00998","b3035",3.54460359947941
"p1k_00998","b3924",5.69295393120794
"p1k_00998","b0463",1.34014756105479
"p1k_00998","b0952",1.53321851374287
"p1k_00998","b0951",1.41737696545005
"p1k_00998","b2895",1.81311567494909
"p1k_00998","b1377",2.0070992348114
"p1k_00998","b1277",1.90826418948534
"p1k_00896","b0447",1.78920137122543
"p1k_00896","b3160",2.20223439500741
"p1k_00896","b0462",1.60969609876598
"p1k_00896","b2159",2.93701259702747
"p1k_00896","b2237",1.3271896654567
"p1k_00896","b0684",1.91905856004603
"p1k_00896","b0950",1.12551087350341
"p1k_00896","b0167",1.96539866398312
"p1k_00896","b3035",2.89103044777637
"p1k_00896","b3924",4.12593219929679
"p1k_00896","b0463",1.23083267851468
"p1k_00896","b0952",1.35949019322467
"p1k_00896","b0951",1.27957863421979
"p1k_00896","b2895",1.54523104579529
"p1k_00896","b1377",1.67042277096682
"p1k_00896","b1277",1.60935609164252
"p1k_00121","b0447",2.80204467413213
"p1k_00121","b3160",3.76469335274818
"p1k_00121","b0462",2.30238300874937
"p1k_00121","b2159",5.54273655051395
"p1k_00121","b2237",1.75774402972061
"p1k_00121","b0684",3.02404832303524
"p1k_00121","b0950",1.29964385811009
"p1k_00121","b0167",3.23684204294107
"p1k_00121","b3035",4.40776895089599
"p1k_00121","b3924",8.41836324572381
"p1k_00121","b0463",1.52095123349623
"p1k_00121","b0952",1.8256329045158
"p1k_00121","b0951",1.65339395524706
"p1k_00121","b2895",2.27064613655242
"p1k_00121","b1377",2.59360622658908
"p1k_00121","b1277",2.41804725161845
"p1k_00234","b0447",1.7915110895486
"p1k_00234","b3160",2.20577234979506
"p1k_00234","b0462",1.61138435315331
"p1k_00234","b2159",2.94279840346166
"p1k_00234","b2237",1.32815775035744
"p1k_00234","b0684",1.92167095349971
"p1k_00234","b0950",1.12589070821304
"p1k_00234","b0167",1.96825610490229
"p1k_00234","b3035",2.89541039761628
"p1k_00234","b3924",4.13535124145463
"p1k_00234","b0463",1.23150203667026
"p1k_00234","b0952",1.36054705737996
"p1k_00234","b0951",1.28041155404109
"p1k_00234","b2895",1.54685194883965
"p1k_00234","b1377",1.67244527431362
"p1k_00234","b1277",1.61116566523296
"p1k_00624","b0447",1.96581844303487
"p1k_00624","b3160",2.4731003795901
"p1k_00624","b0462",1.73727833483343
"p1k_00624","b2159",3.38145276653298
"p1k_00624","b2237",1.40139558312188
"p1k_00624","b0684",2.11756280315282
"p1k_00624","b0950",1.15477511543103
"p1k_00624","b0167",2.18444567556116
"p1k_00624","b3035",3.21124228213105
"p1k_00624","b3924",4.85089842430978
"p1k_00624","b0463",1.28191305667732
"p1k_00624","b0952",1.44038597191731
"p1k_00624","b0951",1.34352227612385
"p1k_00624","b2895",1.66960911150465
"p1k_00624","b1377",1.82613313263268
"p1k_00624","b1277",1.74817776257438
"p1k_00477","b0447",1.77803769516634
"p1k_00477","b3160",2.18513583023192
"p1k_00477","b0462",1.60152868642366
"p1k_00477","b2159",2.90905757998708
"p1k_00477","b2237",1.32251144712692
"p1k_00477","b0684",1.90642576359314
"p1k_00477","b0950",1.1236760630936
"p1k_00477","b0167",1.95159031982716
"p1k_00477","b3035",2.8697851822408
"p1k_00477","b3924",4.08042957998216
"p1k_00477","b0463",1.22759693033868
"p1k_00477","b0952",1.3543823927878
"p1k_00477","b0951",1.27555407152697
"p1k_00477","b2895",1.5373987603709
"p1k_00477","b1377",1.66065242575837
"p1k_00477","b1277",1.60061197663452
"p1k_00651","b0447",2.22039570576471
"p1k_00651","b3160",2.86470698811425
"p1k_00651","b0462",1.91593311816851
"p1k_00651","b2159",4.02934673539319
"p1k_00651","b2237",1.5090002322388
"p1k_00651","b0684",2.39927347903891
"p1k_00651","b0950",1.19775401970256
"p1k_00651","b0167",2.50214527554476
"p1k_00651","b3035",3.62567486946315
"p1k_00651","b3924",5.91297823342658
"p1k_00651","b0463",1.35517390764399
"p1k_00651","b0952",1.55727796928922
"p1k_00651","b0951",1.43660148684135
"p1k_00651","b2895",1.85044443001933
"p1k_00651","b1377",2.05440360097913
"p1k_00651","b1277",1.94989075014313
"p1k_00059","b0447",1.77240508814308
"p1k_00059","b3160",2.17650979972107
"p1k_00059","b0462",1.59740312094236
"p1k_00059","b2159",2.89495910655842
"p1k_00059","b2237",1.3201516126926
"p1k_00059","b0684",1.90004802187359
"p1k_00059","b0950",1.12275098211633
"p1k_00059","b0167",1.94462502844414
"p1k_00059","b3035",2.85901824391312
"p1k_00059","b3924",4.05748573424253
"p1k_00059","b0463",1.22596402257833
"p1k_00059","b0952",1.35180551131037
"p1k_00059","b0951",1.27352426098831
"p1k_00059","b2895",1.53344832269671
"p1k_00059","b1377",1.65572603889635
"p1k_00059","b1277",1.59620152848504
"p1k_00754","b0447",1.95200438858415
"p1k_00754","b3160",2.45189057962987
"p1k_00754","b0462",1.72740888914533
"p1k_00754","b2159",3.34654301614392
"p1k_00754","b2237",1.39557845068012
"p1k_00754","b0684",2.10212817822472
"p1k_00754","b0950",1.1524700783622
"p1k_00754","b0167",2.16727290342733
"p1k_00754","b3035",3.18722796339128
"p1k_00754","b3924",4.79384843585492
"p1k_00754","b0463",1.27792535785186
"p1k_00754","b0952",1.43405283648947
"p1k_00754","b0951",1.33850240563755
"p1k_00754","b2895",1.65984921327854
"p1k_00754","b1377",1.81387668182169
"p1k_00754","b1277",1.73728695649037
"p1k_00362","b0447",1.08130762172842
"p1k_00362","b3160",1.12325164886423
"p1k_00362","b0462",1.06599375417401
"p1k_00362","b2159",1.19594925045474
"p1k_00362","b2237",1.0333809774385
"p1k_00362","b0684",1.0971866570352
"p1k_00362","b0950",1.01254866170879
"p1k_00362","b0167",1.09846136835351
"p1k_00362","b3035",1.23953871806826
"p1k_00362","b3924",1.31375284406775
"p1k_00362","b0463",1.02397868500704
"p1k_00362","b0952",1.03688725221347
"p1k_00362","b0951",1.02834847356601
"p1k_00362","b2895",1.05539019831585
"p1k_00362","b1377",1.06721968147679
"p1k_00362","b1277",1.06196489309615
"p1k_00356","b0447",1.70290819988158
"p1k_00356","b3160",2.07013486397098
"p1k_00356","b0462",1.54623875602893
"p1k_00356","b2159",2.72134721103052
"p1k_00356","b2237",1.29106553743722
"p1k_00356","b0684",1.82114187733086
"p1k_00356","b0950",1.11137379139189
"p1k_00356","b0167",1.85877748727027
"p1k_00356","b3035",2.72347917791222
"p1k_00356","b3924",3.77518924992358
"p1k_00356","b0463",1.20579909573003
"p1k_00356","b0952",1.32002478234557
"p1k_00356","b0951",1.24852240996988
"p1k_00356","b2895",1.4847795106192
"p1k_00356","b1377",1.59511973898231
"p1k_00356","b1277",1.54185978262106
"p1k_00207","b0447",1.83918347406587
"p1k_00207","b3160",2.27882090332441
"p1k_00207","b0462",1.64611163541981
"p1k_00207","b2159",3.06237256431973
"p1k_00207","b2237",1.34815280188096
"p1k_00207","b0684",1.97549275297618
"p1k_00207","b0950",1.13374735564731
"p1k_00207","b0167",2.02727571725357
"p1k_00207","b3035",2.98463616257193
"p1k_00207","b3924",4.33012311437101
"p1k_00207","b0463",1.24530951688372
"p1k_00207","b0952",1.38236687663373
"p1k_00207","b0951",1.29762245801692
"p1k_00207","b2895",1.58034064288137
"p1k_00207","b1377",1.71427087614822
"p1k_00207","b1277",1.64854978653164
"p1k_00808","b0447",1.98062100755163
"p1k_00808","b3160",2.49583246061351
"p1k_00808","b0462",1.74783368727549
"p1k_00808","b2159",3.41888861237858
"p1k_00808","b2237",1.40763146066879
"p1k_00808","b0684",2.13408482029058
"p1k_00808","b0950",1.15724816275565
"p1k_00808","b0167",2.20285487025795
"p1k_00808","b3035",3.23679017130357
"p1k_00808","b3924",4.91209663361409
"p1k_00808","b0463",1.28618469164242
"p1k_00808","b0952",1.44717340720403
"p1k_00808","b0951",1.34890486657735
"p1k_00808","b2895",1.68007340554225
"p1k_00808","b1377",1.83928136152994
"p1k_00808","b1277",1.75985411653568
"p1k_00389","b0447",1.54267007961871
"p1k_00389","b3160",1.82525996493106
"p1k_00389","b0462",1.42639359483026
"p1k_00389","b2159",2.32343167743233
"p1k_00389","b2237",1.2242151279239
"p1k_00389","b0684",1.63767611715729
"p1k_00389","b0950",1.08539805934858
"p1k_00389","b0167",1.66148934037284
"p1k_00389","b3035",2.39071986063839
"p1k_00389","b3924",3.12983665770111
"p1k_00389","b0463",1.15918068583763
"p1k_00389","b0952",1.24684445826169
"p1k_00389","b0951",1.19117466161804
"p1k_00389","b2895",1.37307627464037
"p1k_00389","b1377",1.45661729699353
"p1k_00389","b1277",1.41709650315739
"p1k_00957","b0447",1.98181411496087
"p1k_00957","b3160",2.49766490291715
"p1k_00957","b0462",1.74868354917608
"p1k_00957","b2159",3.42190725701477
"p1k_00957","b2237",1.40813419295024
"p1k_00957","b0684",2.1354157491643
"p1k_00957","b0950",1.15744763213079
"p1k_00957","b0167",2.20433901823374
"p1k_00957","b3035",3.23884110097191
"p1k_00957","b3924",4.91703226370182
"p1k_00957","b0463",1.28652892758926
"p1k_00957","b0952",1.44772053407103
"p1k_00957","b0951",1.3493388689912
"p1k_00957","b2895",1.68091711250215
"p1k_00957","b1377",1.84034179147014
"p1k_00957","b1277",1.76079552740824
"p1k_00449","b0447",1.55684134115885
"p1k_00449","b3160",1.84689436264608
"p1k_00449","b0462",1.43709961931458
"p1k_00449","b2159",2.35848979589105
"p1k_00449","b2237",1.23011535455222
"p1k_00449","b0684",1.65398847457655
"p1k_00449","b0950",1.08768102954851
"p1k_00449","b0167",1.67890085321964
"p1k_00449","b3035",2.42135620366813
"p1k_00449","b3924",3.18660209994722
"p1k_00449","b0463",1.16331057223034
"p1k_00449","b0952",1.25331103808379
"p1k_00449","b0951",1.19622971084118
"p1k_00449","b2895",1.38292651314687
"p1k_00449","b1377",1.46879731705216
"p1k_00449","b1277",1.42810062878126
"p1k_00297","b0447",1.86169694164551
"p1k_00297","b3160",2.3133352673254
"p1k_00297","b0462",1.66243376827376
"p1k_00297","b2159",3.11894531839923
"p1k_00297","b2237",1.35760474507633
"p1k_00297","b0684",2.00084563770683
"p1k_00297","b0950",1.13746892479009
"p1k_00297","b0167",2.05517602488814
"p1k_00297","b3035",3.02600812992746
"p1k_00297","b3924",4.42234670186712
"p1k_00297","b0463",1.25182484292193
"p1k_00297","b0952",1.39267550717758
"p1k_00297","b0951",1.30576333423122
"p1k_00297","b2895",1.5961779869563
"p1k_00297","b1377",1.73407725065289
"p1k_00297","b1277",1.66622761132534
"p1k_00864","b0447",1.88385538282794
"p1k_00864","b3160",2.34731595203751
